tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600260,30.67,31.13,30.95,30.49,7717683.00,119136723.00,2018-04-05 10:53:29
2016-12-29,600260,30.41,31.19,30.53,30.41,6993900.00,107785786.00,2018-04-05 10:53:29
2016-12-28,600260,30.67,31.11,30.61,30.53,8189764.00,126099327.00,2018-04-05 10:53:29
2016-12-27,600260,31.09,31.27,31.13,30.73,9484578.00,147224788.00,2018-04-05 10:53:29
2016-12-26,600260,31.35,31.59,31.05,30.49,10136311.00,157334838.00,2018-04-05 10:53:29
2016-12-23,600260,30.89,31.29,31.15,30.29,14183310.00,218679702.00,2018-04-05 10:53:29
2016-12-22,600260,31.69,31.99,30.99,30.89,19247452.00,302110662.00,2018-04-05 10:53:29
2016-12-21,600260,30.67,32.57,32.27,30.59,36654511.00,578077363.00,2018-04-05 10:53:29
2016-12-20,600260,30.81,31.15,30.67,30.33,18596722.00,285743196.00,2018-04-05 10:53:29
2016-12-19,600260,30.59,31.19,30.91,30.25,23549747.00,362553240.00,2018-04-05 10:53:29
2016-12-16,600260,31.73,31.75,30.73,30.21,42147308.00,651104572.00,2018-04-05 10:53:29
2016-12-15,600260,26.71,29.27,29.27,26.69,8603561.00,123712285.00,2018-04-05 10:53:29
2016-12-14,600260,27.39,27.39,26.61,26.39,5159413.00,69013473.00,2018-04-05 10:53:29
2016-12-13,600260,27.13,27.29,27.17,26.83,3404200.00,46122712.00,2018-04-05 10:53:29
2016-12-12,600260,28.91,28.91,27.13,26.99,8262856.00,115367462.00,2018-04-05 10:53:29
2016-12-09,600260,28.67,28.93,28.81,28.59,3616858.00,52121252.00,2018-04-05 10:53:29
2016-12-08,600260,28.77,28.95,28.63,28.53,4722471.00,68064251.00,2018-04-05 10:53:29
2016-12-07,600260,28.45,28.75,28.73,28.35,3291917.00,47102154.00,2018-04-05 10:53:29
2016-12-06,600260,28.49,28.91,28.41,28.31,5747201.00,81964991.00,2018-04-05 10:53:29
2016-12-05,600260,28.99,28.99,28.51,28.29,7221217.00,103001642.00,2018-04-05 10:53:29
2016-12-02,600260,29.39,29.61,29.05,29.03,4527637.00,66153606.00,2018-04-05 10:53:29
2016-12-01,600260,29.79,29.83,29.45,29.27,7415762.00,109232152.00,2018-04-05 10:53:29
2016-11-30,600260,29.43,29.95,29.69,29.15,8713218.00,128814947.00,2018-04-05 10:53:29
2016-11-29,600260,29.87,29.89,29.57,29.47,6899659.00,102481572.00,2018-04-05 10:53:29
2016-11-28,600260,30.11,30.23,29.87,29.73,6876034.00,102890202.00,2018-04-05 10:53:29
2016-11-25,600260,30.25,30.25,29.99,29.61,6863702.00,102545153.00,2018-04-05 10:53:29
2016-11-24,600260,30.23,30.41,30.21,30.13,8627264.00,130752978.00,2018-04-05 10:53:29
2016-11-23,600260,30.17,30.37,30.19,30.05,8741567.00,132038965.00,2018-04-05 10:53:29
