tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600637,17.09,17.12,16.82,16.75,3843015.00,64812934.00,2018-05-03 05:00:01
2018-04-26,600637,17.21,17.34,16.94,16.86,5036614.00,85738564.00,2018-05-03 05:00:01
2018-04-25,600637,17.15,17.48,17.37,17.15,4275684.00,73978456.00,2018-05-03 05:00:01
2018-04-24,600637,17.00,17.26,17.19,16.91,7717241.00,132318213.00,2018-05-03 05:00:01
2018-04-23,600637,17.29,17.55,16.92,16.81,7273078.00,124922592.00,2018-05-03 05:00:01
2018-04-20,600637,17.78,17.90,17.40,17.28,6667480.00,116925071.00,2018-05-03 05:00:01
2018-04-19,600637,17.79,17.92,17.82,17.65,7174020.00,127680560.00,2018-05-03 05:00:01
2018-04-18,600637,17.01,17.80,17.78,16.96,10183248.00,177851682.00,2018-05-03 05:00:01
2018-04-17,600637,17.56,17.58,16.91,16.90,5109021.00,88078044.00,2018-05-03 05:00:01
2018-04-16,600637,17.50,17.58,17.52,17.20,5739481.00,99859385.00,2018-05-03 05:00:01
2018-04-13,600637,17.66,17.88,17.54,17.45,5937350.00,104934052.00,2018-05-03 05:00:01
2018-04-12,600637,17.35,17.80,17.61,17.25,9837654.00,173405703.00,2018-05-03 05:00:01
2018-04-11,600637,17.27,17.39,17.33,17.19,4365957.00,75572663.00,2018-05-03 05:00:01
2018-04-10,600637,17.28,17.29,17.19,17.00,6598136.00,113105159.00,2018-05-03 05:00:01
2018-04-09,600637,17.28,17.52,17.33,17.20,6293880.00,109046903.00,2018-05-03 05:00:01
2018-04-04,600637,17.46,17.62,17.34,17.27,11989474.00,209301691.00,2018-05-03 05:00:01
2018-04-03,600637,16.71,17.49,17.34,16.70,12962902.00,223071336.00,2018-05-03 05:00:01
2018-04-02,600637,16.37,17.11,16.88,16.29,9024887.00,151305660.00,2018-05-03 05:00:01
