tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000596,62.12,62.74,59.90,59.64,11349185.00,403894240.00,2018-04-05 10:53:29
2015-03-30,000596,61.97,63.15,62.33,61.29,7710914.00,280328224.00,2018-04-05 10:53:29
2015-03-27,000596,62.21,63.63,61.99,61.63,6228667.00,226700480.00,2018-04-05 10:53:29
2015-03-26,000596,60.60,65.10,62.98,60.17,11618787.00,424492896.00,2018-04-05 10:53:29
2015-03-25,000596,60.89,62.11,60.94,60.00,9567388.00,341381632.00,2018-04-05 10:53:29
2015-03-24,000596,59.54,61.49,61.47,57.16,15345681.00,537563328.00,2018-04-05 10:53:29
2015-03-23,000596,58.70,59.73,59.54,58.70,7118796.00,246673760.00,2018-04-05 10:53:29
2015-03-20,000596,57.93,59.30,58.70,57.59,6289488.00,214958304.00,2018-04-05 10:53:29
2015-03-19,000596,59.56,59.63,57.90,57.59,6694937.00,228827232.00,2018-04-05 10:53:29
2015-03-18,000596,58.87,59.78,59.20,58.22,6769356.00,233161200.00,2018-04-05 10:53:29
2015-03-17,000596,58.48,60.33,58.77,58.02,8083110.00,279292160.00,2018-04-05 10:53:29
2015-03-16,000596,58.24,58.80,58.39,57.08,6221092.00,210829024.00,2018-04-05 10:53:29
2015-03-13,000596,57.50,58.70,57.37,56.15,6769712.00,226382368.00,2018-04-05 10:53:29
2015-03-12,000596,55.67,59.56,57.95,55.16,12213002.00,408853472.00,2018-04-05 10:53:29
2015-03-11,000596,53.91,55.28,55.16,53.79,5788229.00,185006624.00,2018-04-05 10:53:29
2015-03-10,000596,54.58,54.63,54.18,53.57,4115985.00,130025480.00,2018-04-05 10:53:29
2015-03-09,000596,54.94,54.94,54.56,52.90,3534488.00,111021640.00,2018-04-05 10:53:29
2015-03-06,000596,54.94,56.07,55.02,54.51,3731442.00,120578336.00,2018-04-05 10:53:29
2015-03-05,000596,55.19,55.62,55.01,54.47,4023397.00,129570512.00,2018-04-05 10:53:29
2015-03-04,000596,53.76,56.10,55.60,53.76,5543283.00,178360992.00,2018-04-05 10:53:29
2015-03-03,000596,54.58,55.02,54.39,53.91,4308244.00,137016368.00,2018-04-05 10:53:29
2015-03-02,000596,54.08,54.77,54.68,53.28,5945124.00,187624192.00,2018-04-05 10:53:29
2015-02-27,000596,53.29,54.08,53.94,53.28,4356853.00,137048192.00,2018-04-05 10:53:29
2015-02-26,000596,52.20,53.33,53.29,52.11,3390921.00,104666368.00,2018-04-05 10:53:29
2015-02-25,000596,53.17,53.52,52.27,52.11,3160127.00,97840024.00,2018-04-05 10:53:29
2015-02-17,000596,53.93,54.08,53.16,53.11,3295626.00,102810064.00,2018-04-05 10:53:29
2015-02-16,000596,53.93,54.18,53.91,52.90,3379950.00,105901944.00,2018-04-05 10:53:29
2015-02-13,000596,53.40,54.59,53.91,53.40,3951660.00,124832928.00,2018-04-05 10:53:29
2015-02-12,000596,53.48,53.84,53.35,53.09,2745397.00,85691120.00,2018-04-05 10:53:29
2015-02-11,000596,53.21,54.22,53.89,52.71,3534061.00,109959536.00,2018-04-05 10:53:29
2015-02-10,000596,53.05,55.11,53.55,52.99,4166759.00,132148328.00,2018-04-05 10:53:29
2015-02-09,000596,51.02,53.82,52.88,50.83,4476969.00,138488128.00,2018-04-05 10:53:29
2015-02-06,000596,55.78,55.78,52.15,52.15,8254910.00,256549120.00,2018-04-05 10:53:29
2015-02-05,000596,57.08,58.03,55.96,55.71,6527435.00,216476256.00,2018-04-05 10:53:29
2015-02-04,000596,56.24,58.10,56.87,55.43,8190696.00,272798336.00,2018-04-05 10:53:29
2015-02-03,000596,56.67,57.47,56.17,55.28,6001190.00,196065984.00,2018-04-05 10:53:29
2015-02-02,000596,57.30,58.53,56.92,56.13,6775330.00,225914576.00,2018-04-05 10:53:29
2015-01-30,000596,54.92,58.00,57.88,54.92,13651499.00,455893216.00,2018-04-05 10:53:29
2015-01-29,000596,54.75,55.48,54.77,54.42,3470953.00,111360744.00,2018-04-05 10:53:29
2015-01-28,000596,55.62,56.12,55.54,54.95,5986092.00,194484544.00,2018-04-05 10:53:29
2015-01-27,000596,56.48,57.33,55.62,54.27,7058476.00,229603376.00,2018-04-05 10:53:29
2015-01-26,000596,57.16,57.33,56.48,55.38,8240708.00,270302112.00,2018-04-05 10:53:29
2015-01-23,000596,58.70,58.70,57.35,57.09,4522673.00,152916400.00,2018-04-05 10:53:29
2015-01-22,000596,58.67,58.91,58.79,57.59,5477204.00,186749184.00,2018-04-05 10:53:29
2015-01-21,000596,56.13,58.62,58.62,55.88,8262299.00,277471776.00,2018-04-05 10:53:29
2015-01-20,000596,56.05,57.16,56.10,55.11,6738362.00,220913376.00,2018-04-05 10:53:29
2015-01-19,000596,54.99,58.50,55.36,52.59,6939653.00,228895952.00,2018-04-05 10:53:29
2015-01-16,000596,57.11,57.81,57.25,56.80,5731517.00,191632432.00,2018-04-05 10:53:29
2015-01-15,000596,55.72,56.92,56.65,55.45,5454865.00,179109296.00,2018-04-05 10:53:29
2015-01-14,000596,57.13,57.93,55.48,54.89,7604859.00,249101392.00,2018-04-05 10:53:29
2015-01-13,000596,58.41,59.63,57.09,56.79,5133726.00,174644400.00,2018-04-05 10:53:29
2015-01-12,000596,61.73,61.92,58.62,58.58,5585063.00,196331936.00,2018-04-05 10:53:29
2015-01-09,000596,62.98,65.19,62.55,62.55,4242758.00,157635248.00,2018-04-05 10:53:29
2015-01-08,000596,63.32,66.57,64.49,61.29,6595566.00,243255392.00,2018-04-05 10:53:29
2015-01-07,000596,64.88,66.45,63.49,63.10,5849433.00,219085520.00,2018-04-05 10:53:29
2015-01-06,000596,65.89,67.09,65.75,64.64,6155379.00,236130112.00,2018-04-05 10:53:29
2015-01-05,000596,63.07,67.53,67.16,61.44,10274134.00,392931584.00,2018-04-05 10:53:29
