tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002426,4.98,5.06,4.89,4.85,13635360.00,357187968.00,2018-04-05 10:53:29
2015-12-30,002426,4.77,5.06,4.97,4.75,25010030.00,655280192.00,2018-04-05 10:53:29
2015-12-29,002426,4.66,4.80,4.78,4.57,18031258.00,452910816.00,2018-04-05 10:53:29
2015-12-28,002426,4.66,4.79,4.70,4.62,15740713.00,393855264.00,2018-04-05 10:53:29
2015-12-25,002426,4.61,4.69,4.65,4.53,10277898.00,252202544.00,2018-04-05 10:53:29
2015-12-24,002426,4.57,4.68,4.61,4.51,9517542.00,231247264.00,2018-04-05 10:53:29
2015-12-23,002426,4.68,4.75,4.62,4.61,10663800.00,264809792.00,2018-04-05 10:53:29
2015-12-22,002426,4.70,4.74,4.71,4.60,11868220.00,293988384.00,2018-04-05 10:53:29
2015-12-21,002426,4.80,4.85,4.69,4.67,16042048.00,403183680.00,2018-04-05 10:53:29
2015-12-18,002426,4.63,4.84,4.75,4.59,22774798.00,571405248.00,2018-04-05 10:53:29
2015-12-17,002426,4.60,4.70,4.62,4.55,17383716.00,427430176.00,2018-04-05 10:53:29
2015-12-16,002426,4.55,4.72,4.57,4.52,15545291.00,382575840.00,2018-04-05 10:53:29
2015-12-15,002426,4.42,4.54,4.54,4.38,11200558.00,266542016.00,2018-04-05 10:53:29
2015-12-14,002426,4.38,4.49,4.44,4.34,13163008.00,307980096.00,2018-04-05 10:53:29
2015-12-11,002426,4.53,4.56,4.38,4.35,12772827.00,300724960.00,2018-04-05 10:53:29
2015-12-10,002426,4.68,4.77,4.57,4.54,13591524.00,335313792.00,2018-04-05 10:53:29
2015-12-09,002426,4.38,4.82,4.70,4.35,25872948.00,636590336.00,2018-04-05 10:53:29
2015-12-08,002426,4.45,4.56,4.45,4.42,11178879.00,266855856.00,2018-04-05 10:53:29
2015-12-07,002426,4.45,4.53,4.45,4.30,12922652.00,304045472.00,2018-04-05 10:53:29
2015-12-04,002426,4.51,4.68,4.40,4.38,21042336.00,503575232.00,2018-04-05 10:53:29
2015-12-03,002426,4.18,4.39,4.35,4.17,12238389.00,278381760.00,2018-04-05 10:53:29
2015-12-02,002426,4.38,4.38,4.18,4.04,15765013.00,350790976.00,2018-04-05 10:53:29
2015-12-01,002426,4.32,4.44,4.38,4.23,12635697.00,290788576.00,2018-04-05 10:53:29
2015-11-30,002426,4.47,4.57,4.28,4.06,16751900.00,385721600.00,2018-04-05 10:53:29
2015-11-27,002426,4.57,4.66,4.47,4.38,17036072.00,408429312.00,2018-04-05 10:53:29
2015-11-26,002426,4.65,4.69,4.61,4.54,13854324.00,340130400.00,2018-04-05 10:53:29
2015-11-25,002426,4.60,4.68,4.63,4.56,9374517.00,230405936.00,2018-04-05 10:53:29
2015-11-24,002426,4.61,4.66,4.64,4.47,16771333.00,406918688.00,2018-04-05 10:53:29
2015-11-23,002426,4.76,4.85,4.60,4.51,19940556.00,497666784.00,2018-04-05 10:53:29
2015-11-20,002426,4.69,4.87,4.80,4.68,24262824.00,619164672.00,2018-04-05 10:53:29
2015-11-19,002426,4.50,4.70,4.66,4.42,23723950.00,575216128.00,2018-04-05 10:53:29
2015-11-18,002426,4.38,4.55,4.45,4.38,22632656.00,539467136.00,2018-04-05 10:53:29
2015-11-17,002426,4.55,4.70,4.38,4.32,25783240.00,618533888.00,2018-04-05 10:53:29
2015-11-16,002426,4.21,4.52,4.50,4.20,25562108.00,602471296.00,2018-04-05 10:53:29
2015-11-13,002426,4.10,4.32,4.26,4.02,30460978.00,678771840.00,2018-04-05 10:53:29
2015-11-12,002426,4.34,4.34,4.14,4.08,24199446.00,536997824.00,2018-04-05 10:53:29
2015-11-11,002426,4.26,4.41,4.32,4.24,20735410.00,476284288.00,2018-04-05 10:53:29
2015-11-10,002426,4.34,4.43,4.30,4.20,25837336.00,593581312.00,2018-04-05 10:53:29
2015-11-09,002426,4.04,4.51,4.33,4.04,37370904.00,860084800.00,2018-04-05 10:53:29
2015-11-06,002426,4.02,4.14,4.11,3.96,28096248.00,607082368.00,2018-04-05 10:53:29
2015-11-05,002426,3.99,4.17,3.97,3.91,36522960.00,781576640.00,2018-04-05 10:53:29
2015-11-04,002426,3.76,4.02,4.00,3.73,54055832.00,1106125312.00,2018-04-05 10:53:29
2015-11-03,002426,3.76,3.85,3.77,3.66,43686348.00,875315840.00,2018-04-05 10:53:29
2015-11-02,002426,3.57,3.88,3.76,3.51,78625072.00,1577669376.00,2018-04-05 10:53:29
2015-10-30,002426,3.56,3.56,3.56,3.56,3438196.00,65119432.00,2018-04-05 10:53:29
