tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600598,12.77,12.77,12.77,12.31,29584768.00,456013248.00,2018-04-05 10:53:29
2015-03-30,600598,12.06,12.49,12.16,12.06,39393184.00,585457984.00,2018-04-05 10:53:29
2015-03-27,600598,12.22,12.75,12.69,12.22,17472244.00,267509664.00,2018-04-05 10:53:29
2015-03-26,600598,11.85,12.33,12.19,11.79,17994438.00,265533632.00,2018-04-05 10:53:29
2015-03-25,600598,11.56,11.88,11.83,11.33,20844552.00,297561824.00,2018-04-05 10:53:29
2015-03-24,600598,12.13,12.13,11.56,11.56,40195084.00,573291840.00,2018-04-05 10:53:29
2015-03-23,600598,12.18,12.30,12.16,12.03,16466107.00,243892608.00,2018-04-05 10:53:29
2015-03-20,600598,12.11,12.28,12.15,11.91,14368569.00,211781824.00,2018-04-05 10:53:29
2015-03-19,600598,11.74,12.12,12.05,11.67,16788832.00,243908992.00,2018-04-05 10:53:29
2015-03-18,600598,11.79,11.99,11.74,11.64,15433374.00,221931600.00,2018-04-05 10:53:29
2015-03-17,600598,11.83,11.88,11.62,11.40,22300186.00,316014720.00,2018-04-05 10:53:29
2015-03-16,600598,11.20,11.71,11.67,11.20,15979386.00,225252784.00,2018-04-05 10:53:29
2015-03-13,600598,10.92,11.32,11.20,10.92,14013766.00,191608976.00,2018-04-05 10:53:29
2015-03-12,600598,10.96,11.37,10.88,10.64,20820674.00,279663680.00,2018-04-05 10:53:29
2015-03-11,600598,10.92,11.37,11.05,10.89,24015920.00,328677024.00,2018-04-05 10:53:29
2015-03-10,600598,10.32,10.83,10.83,10.26,27443728.00,358660032.00,2018-04-05 10:53:29
2015-03-09,600598,10.41,10.51,10.31,10.20,12353066.00,155615664.00,2018-04-05 10:53:29
2015-03-06,600598,10.41,10.58,10.42,10.22,15891340.00,201375056.00,2018-04-05 10:53:29
2015-03-05,600598,10.22,10.46,10.34,10.09,16528608.00,206606608.00,2018-04-05 10:53:29
