tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600029,10.50,10.76,10.35,10.15,84512706.00,883226639.00,2018-05-03 05:00:01
2018-04-26,600029,10.18,10.50,10.25,10.18,113759341.00,1179398611.00,2018-05-03 05:00:01
2018-04-25,600029,10.00,10.17,10.07,9.94,100378040.00,1010967960.00,2018-05-03 05:00:01
2018-04-24,600029,9.46,9.84,9.78,9.45,82300142.00,800868562.00,2018-05-03 05:00:01
2018-04-23,600029,9.44,9.52,9.45,9.25,60798099.00,572206344.00,2018-05-03 05:00:01
2018-04-20,600029,9.83,9.84,9.38,9.20,128984896.00,1216566692.00,2018-05-03 05:00:01
2018-04-19,600029,9.95,10.03,9.88,9.85,59958314.00,593418741.00,2018-05-03 05:00:01
2018-04-18,600029,10.09,10.15,10.00,9.83,47417752.00,472837571.00,2018-05-03 05:00:01
2018-04-17,600029,10.18,10.24,9.99,9.96,47707153.00,480938921.00,2018-05-03 05:00:01
2018-04-16,600029,10.10,10.21,10.14,10.00,44557165.00,450066960.00,2018-05-03 05:00:01
2018-04-13,600029,10.28,10.42,10.16,10.08,64381461.00,657436242.00,2018-05-03 05:00:01
2018-04-12,600029,10.48,10.48,10.20,10.16,60360337.00,621193840.00,2018-05-03 05:00:01
2018-04-11,600029,10.45,10.73,10.52,10.37,95643067.00,1011703740.00,2018-05-03 05:00:01
2018-04-10,600029,9.90,10.49,10.49,9.86,120892651.00,1240283137.00,2018-05-03 05:00:01
2018-04-09,600029,10.21,10.30,9.90,9.76,79630027.00,791360401.00,2018-05-03 05:00:01
2018-04-04,600029,10.47,10.62,10.21,10.12,66807010.00,692070561.00,2018-05-03 05:00:01
2018-04-03,600029,10.09,10.47,10.42,10.06,75370122.00,781684495.00,2018-05-03 05:00:01
2018-04-02,600029,10.53,10.75,10.27,10.18,88906336.00,925781450.00,2018-05-03 05:00:01
