tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600848,26.15,26.29,26.10,25.77,3595575.00,79892931.00,2018-04-05 10:53:29
2017-12-28,600848,26.02,26.73,26.02,25.89,5624501.00,126088582.00,2018-04-05 10:53:29
2017-12-27,600848,26.04,26.42,25.90,25.51,4928850.00,109578481.00,2018-04-05 10:53:29
2017-12-26,600848,25.43,26.52,26.03,25.43,6192970.00,137787240.00,2018-04-05 10:53:29
2017-12-25,600848,26.70,26.84,25.18,24.71,8606977.00,188408195.00,2018-04-05 10:53:29
2017-12-22,600848,27.16,27.38,26.90,26.80,2839400.00,65438072.00,2018-04-05 10:53:29
2017-12-21,600848,27.38,27.50,27.15,26.76,3400555.00,78902799.00,2018-04-05 10:53:29
2017-12-20,600848,27.63,28.04,27.29,27.15,4336892.00,102497890.00,2018-04-05 10:53:29
2017-12-19,600848,27.19,27.69,27.47,27.19,4306870.00,101259658.00,2018-04-05 10:53:29
2017-12-18,600848,26.92,27.49,27.09,26.72,2961000.00,68760738.00,2018-04-05 10:53:29
2017-12-15,600848,27.39,27.39,26.93,26.74,4344215.00,100069895.00,2018-04-05 10:53:29
2017-12-14,600848,27.68,27.82,27.46,27.18,4506112.00,105403092.00,2018-04-05 10:53:29
2017-12-13,600848,28.08,28.53,27.86,27.62,6865912.00,164258247.00,2018-04-05 10:53:29
2017-12-12,600848,26.46,28.25,28.04,26.46,12520636.00,296366229.00,2018-04-05 10:53:29
2017-12-11,600848,26.46,26.85,26.65,26.33,4128700.00,93930454.00,2018-04-05 10:53:29
2017-12-08,600848,26.22,26.80,26.46,25.80,5372208.00,121348239.00,2018-04-05 10:53:29
2017-12-07,600848,25.73,26.31,26.05,25.66,4861964.00,108093919.00,2018-04-05 10:53:29
2017-12-06,600848,25.35,25.87,25.80,25.18,5266477.00,114990576.00,2018-04-05 10:53:29
2017-12-05,600848,26.81,27.22,25.40,25.34,7866867.00,175350541.00,2018-04-05 10:53:29
2017-12-04,600848,27.98,28.27,26.83,26.74,8548280.00,198809717.00,2018-04-05 10:53:29
2017-12-01,600848,28.14,28.66,28.31,28.14,4352100.00,105210022.00,2018-04-05 10:53:29
2017-11-30,600848,28.52,28.98,28.35,28.15,4997327.00,122254478.00,2018-04-05 10:53:29
2017-11-29,600848,28.86,29.03,28.44,28.04,5565883.00,134973949.00,2018-04-05 10:53:29
2017-11-28,600848,28.10,29.14,28.90,28.09,4900850.00,119649185.00,2018-04-05 10:53:29
2017-11-27,600848,28.56,29.20,28.32,28.10,5833289.00,142678749.00,2018-04-05 10:53:29
2017-11-24,600848,28.21,28.91,28.60,28.19,5316052.00,129448648.00,2018-04-05 10:53:29
2017-11-23,600848,29.61,29.76,28.11,28.07,7638650.00,188998770.00,2018-04-05 10:53:29
2017-11-22,600848,29.51,30.31,29.58,29.07,6826950.00,172656266.00,2018-04-05 10:53:29
2017-11-21,600848,28.79,30.41,29.60,28.74,7989452.00,202786591.00,2018-04-05 10:53:29
2017-11-20,600848,29.90,29.94,29.39,27.46,12567320.00,307428549.00,2018-04-05 10:53:29
2017-11-17,600848,32.77,32.95,30.51,30.33,16719312.00,450008269.00,2018-04-05 10:53:29
2017-11-16,600848,32.89,33.61,32.97,32.77,8812571.00,249783621.00,2018-04-05 10:53:29
2017-11-15,600848,34.29,34.29,33.32,33.12,12141946.00,347772781.00,2018-04-05 10:53:29
2017-11-14,600848,32.77,34.98,34.32,32.40,24377324.00,706521997.00,2018-04-05 10:53:29
2017-11-13,600848,33.49,34.21,33.05,32.88,15595317.00,446453657.00,2018-04-05 10:53:29
2017-11-10,600848,33.68,33.93,32.88,32.63,12561836.00,356088610.00,2018-04-05 10:53:29
2017-11-09,600848,33.80,34.05,33.20,32.49,19105570.00,541929038.00,2018-04-05 10:53:29
2017-11-08,600848,33.71,34.76,33.99,32.90,16385366.00,473592616.00,2018-04-05 10:53:29
2017-11-07,600848,33.47,34.37,33.92,33.26,17310720.00,501454682.00,2018-04-05 10:53:29
2017-11-06,600848,33.56,33.64,32.98,32.49,15089665.00,426302764.00,2018-04-05 10:53:29
2017-11-03,600848,33.78,34.67,32.95,32.81,27916627.00,799813145.00,2018-04-05 10:53:29
2017-11-02,600848,37.22,37.22,35.64,35.64,31248105.00,960396077.00,2018-04-05 10:53:29
2017-11-01,600848,39.62,40.19,39.59,38.74,23232530.00,783208949.00,2018-04-05 10:53:29
2017-10-31,600848,38.18,41.22,40.31,37.69,36166088.00,1219019730.00,2018-04-05 10:53:29
2017-10-30,600848,38.11,40.26,37.52,37.28,33777230.00,1120243866.00,2018-04-05 10:53:29
2017-10-27,600848,36.81,38.86,38.75,36.81,33382430.00,1081855746.00,2018-04-05 10:53:29
2017-10-26,600848,34.29,38.27,37.93,33.85,50191540.00,1589194491.00,2018-04-05 10:53:29
2017-10-25,600848,32.61,35.64,34.80,32.23,32894731.00,963747131.00,2018-04-05 10:53:29
2017-10-24,600848,33.01,33.65,32.83,31.86,31329040.00,879401165.00,2018-04-05 10:53:29
2017-10-23,600848,33.94,36.47,34.87,33.82,46649446.00,1414153506.00,2018-04-05 10:53:29
2017-10-20,600848,34.18,34.91,33.16,32.60,41157011.00,1190463565.00,2018-04-05 10:53:29
2017-10-19,600848,29.97,31.84,31.79,29.97,18049047.00,480587432.00,2018-04-05 10:53:29
2017-10-18,600848,30.00,30.91,30.07,29.85,10935335.00,284685293.00,2018-04-05 10:53:29
2017-10-17,600848,29.61,30.29,29.76,29.53,6764941.00,173097060.00,2018-04-05 10:53:29
2017-10-16,600848,30.90,30.99,29.48,29.30,11320869.00,288952493.00,2018-04-05 10:53:29
2017-10-13,600848,30.73,31.06,30.84,30.59,5430865.00,142825902.00,2018-04-05 10:53:29
2017-10-12,600848,30.76,31.03,30.73,30.34,8588909.00,224720603.00,2018-04-05 10:53:29
2017-10-11,600848,31.91,32.03,30.79,30.45,12876741.00,342681934.00,2018-04-05 10:53:29
2017-10-10,600848,31.74,32.17,31.74,31.31,8922262.00,240886731.00,2018-04-05 10:53:29
2017-10-09,600848,32.54,33.03,32.01,31.60,17066012.00,470481378.00,2018-04-05 10:53:29
