tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000718,4.01,4.03,3.99,3.98,9376390.00,65960560.00,2018-04-05 10:53:29
2017-03-30,000718,4.10,4.10,4.00,3.96,16855203.00,119056614.00,2018-04-05 10:53:29
2017-03-29,000718,4.12,4.15,4.09,4.08,10791900.00,78012214.00,2018-04-05 10:53:29
2017-03-28,000718,4.10,4.15,4.11,4.09,8402445.00,60973737.00,2018-04-05 10:53:29
2017-03-27,000718,4.15,4.16,4.10,4.10,8447143.00,61226491.00,2018-04-05 10:53:29
2017-03-24,000718,4.12,4.15,4.14,4.10,8322892.00,60464922.00,2018-04-05 10:53:29
2017-03-23,000718,4.16,4.21,4.12,4.10,13727077.00,100033064.00,2018-04-05 10:53:29
2017-03-22,000718,4.22,4.23,4.16,4.13,15236405.00,111817537.00,2018-04-05 10:53:29
2017-03-21,000718,4.26,4.29,4.25,4.22,9090131.00,67892757.00,2018-04-05 10:53:29
2017-03-20,000718,4.29,4.31,4.26,4.22,13086385.00,97763514.00,2018-04-05 10:53:29
2017-03-17,000718,4.37,4.41,4.30,4.29,21378537.00,163356584.00,2018-04-05 10:53:29
2017-03-16,000718,4.25,4.40,4.36,4.23,40163622.00,306975682.00,2018-04-05 10:53:29
2017-03-15,000718,4.21,4.28,4.23,4.16,21392873.00,159091013.00,2018-04-05 10:53:29
2017-03-14,000718,4.14,4.22,4.20,4.11,26160438.00,192135620.00,2018-04-05 10:53:29
2017-03-13,000718,4.11,4.14,4.13,4.02,17769040.00,127732039.00,2018-04-05 10:53:29
2017-03-10,000718,4.09,4.18,4.12,4.09,13175140.00,95860451.00,2018-04-05 10:53:29
2017-03-09,000718,4.11,4.12,4.09,4.08,9405524.00,67817042.00,2018-04-05 10:53:29
2017-03-08,000718,4.14,4.18,4.11,4.09,14267185.00,103582160.00,2018-04-05 10:53:29
2017-03-07,000718,4.18,4.19,4.15,4.14,11352825.00,83088496.00,2018-04-05 10:53:29
2017-03-06,000718,4.10,4.18,4.17,4.08,11482803.00,83571252.00,2018-04-05 10:53:29
2017-03-03,000718,4.18,4.18,4.11,4.09,14285140.00,103392094.00,2018-04-05 10:53:29
2017-03-02,000718,4.21,4.22,4.18,4.16,10235126.00,75340576.00,2018-04-05 10:53:29
2017-03-01,000718,4.21,4.25,4.21,4.18,11454233.00,84997444.00,2018-04-05 10:53:29
2017-02-28,000718,4.20,4.23,4.21,4.19,9026970.00,66788050.00,2018-04-05 10:53:29
2017-02-27,000718,4.22,4.25,4.21,4.19,12333513.00,91518019.00,2018-04-05 10:53:29
2017-02-24,000718,4.21,4.25,4.23,4.19,12190830.00,90563441.00,2018-04-05 10:53:29
2017-02-23,000718,4.21,4.26,4.22,4.18,13937940.00,103166462.00,2018-04-05 10:53:29
2017-02-22,000718,4.17,4.22,4.21,4.17,12655978.00,93521059.00,2018-04-05 10:53:29
2017-02-21,000718,4.14,4.19,4.18,4.13,13932763.00,102115741.00,2018-04-05 10:53:29
2017-02-20,000718,4.08,4.14,4.13,4.06,10434786.00,75338776.00,2018-04-05 10:53:29
2017-02-17,000718,4.15,4.17,4.08,4.06,13439243.00,97080812.00,2018-04-05 10:53:29
2017-02-16,000718,4.14,4.16,4.15,4.10,12273323.00,89374250.00,2018-04-05 10:53:29
2017-02-15,000718,4.19,4.21,4.14,4.14,10820773.00,79465134.00,2018-04-05 10:53:29
2017-02-14,000718,4.27,4.28,4.19,4.18,15548237.00,115177298.00,2018-04-05 10:53:29
2017-02-13,000718,4.21,4.29,4.27,4.16,14148634.00,105094812.00,2018-04-05 10:53:29
2017-02-10,000718,4.17,4.26,4.21,4.15,16449298.00,121875946.00,2018-04-05 10:53:29
2017-02-09,000718,4.13,4.17,4.16,4.11,10500193.00,76741900.00,2018-04-05 10:53:29
2017-02-08,000718,4.12,4.14,4.13,4.05,11473267.00,82507476.00,2018-04-05 10:53:29
2017-02-07,000718,4.14,4.17,4.13,4.12,8026483.00,58422320.00,2018-04-05 10:53:29
2017-02-06,000718,4.16,4.19,4.15,4.11,7061212.00,51633550.00,2018-04-05 10:53:29
2017-02-03,000718,4.18,4.19,4.14,4.11,7166432.00,52213416.00,2018-04-05 10:53:29
2017-01-26,000718,4.16,4.21,4.17,4.15,6883144.00,50647529.00,2018-04-05 10:53:29
2017-01-25,000718,4.08,4.14,4.14,4.08,6280109.00,45608453.00,2018-04-05 10:53:29
2017-01-24,000718,4.12,4.15,4.12,4.08,7601494.00,55070101.00,2018-04-05 10:53:29
2017-01-23,000718,4.10,4.23,4.13,4.08,17312139.00,126850274.00,2018-04-05 10:53:29
2017-01-20,000718,3.97,4.10,4.09,3.95,14892805.00,105874695.00,2018-04-05 10:53:29
2017-01-19,000718,3.96,4.01,3.96,3.90,12313090.00,85887698.00,2018-04-05 10:53:29
2017-01-18,000718,4.01,4.02,3.96,3.94,15214217.00,106438582.00,2018-04-05 10:53:29
2017-01-17,000718,3.98,4.03,4.01,3.87,17289702.00,120883016.00,2018-04-05 10:53:29
2017-01-16,000718,4.21,4.23,3.97,3.83,23991116.00,170185008.00,2018-04-05 10:53:29
2017-01-13,000718,4.39,4.39,4.25,4.22,13893598.00,105321642.00,2018-04-05 10:53:29
2017-01-12,000718,4.35,4.43,4.35,4.33,22180243.00,170874589.00,2018-04-05 10:53:29
2017-01-11,000718,4.65,4.65,4.36,4.26,44723510.00,348818579.00,2018-04-05 10:53:29
2017-01-10,000718,4.72,4.77,4.65,4.65,24837503.00,204993760.00,2018-04-05 10:53:29
2017-01-09,000718,4.80,4.80,4.76,4.71,12655254.00,105778283.00,2018-04-05 10:53:29
2017-01-06,000718,4.87,4.89,4.80,4.78,11898126.00,100894306.00,2018-04-05 10:53:29
2017-01-05,000718,4.88,4.94,4.87,4.86,9852595.00,84819537.00,2018-04-05 10:53:29
2017-01-04,000718,4.89,4.92,4.88,4.85,10829076.00,93155107.00,2018-04-05 10:53:29
2017-01-03,000718,4.89,4.91,4.88,4.83,12332605.00,105806135.00,2018-04-05 10:53:29
