tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002690,18.79,19.16,18.89,18.58,1301206.00,71302288.00,2018-04-05 10:53:29
2015-03-30,002690,18.51,18.95,18.79,18.30,1800848.00,96384496.00,2018-04-05 10:53:29
2015-03-27,002690,19.07,19.35,18.95,18.95,993855.00,54700184.00,2018-04-05 10:53:29
2015-03-26,002690,18.79,19.36,19.33,18.67,1930549.00,107106432.00,2018-04-05 10:53:29
2015-03-25,002690,18.79,19.19,19.05,18.57,1976359.00,108125688.00,2018-04-05 10:53:29
2015-03-24,002690,19.95,20.00,18.85,18.33,3867227.00,212747968.00,2018-04-05 10:53:29
2015-03-23,002690,20.23,20.37,19.93,19.79,1508074.00,86891216.00,2018-04-05 10:53:29
2015-03-20,002690,19.61,20.40,20.12,19.54,1325089.00,76722240.00,2018-04-05 10:53:29
2015-03-19,002690,19.52,19.90,19.61,19.26,796368.00,45015292.00,2018-04-05 10:53:29
2015-03-18,002690,19.56,19.90,19.57,19.13,1010693.00,56769428.00,2018-04-05 10:53:29
2015-03-17,002690,19.37,19.95,19.57,19.18,1324044.00,74888184.00,2018-04-05 10:53:29
2015-03-16,002690,18.74,20.05,19.62,18.46,1781968.00,99880688.00,2018-04-05 10:53:29
2015-03-13,002690,17.95,18.74,18.74,17.46,1544489.00,81874120.00,2018-04-05 10:53:29
2015-03-12,002690,17.66,18.31,17.84,17.50,1009053.00,52015336.00,2018-04-05 10:53:29
2015-03-11,002690,17.77,18.28,17.68,17.48,1519631.00,78357600.00,2018-04-05 10:53:29
2015-03-10,002690,17.14,18.32,17.95,16.93,2205919.00,113739592.00,2018-04-05 10:53:29
2015-03-09,002690,16.25,17.25,17.08,16.13,1957892.00,96167712.00,2018-04-05 10:53:29
2015-03-06,002690,16.47,16.47,16.42,16.01,1423364.00,66745596.00,2018-04-05 10:53:29
2015-03-05,002690,16.32,16.59,16.47,16.17,1071492.00,50905632.00,2018-04-05 10:53:29
2015-03-04,002690,16.14,16.69,16.56,16.01,1342450.00,63952104.00,2018-04-05 10:53:29
2015-03-03,002690,16.36,16.53,16.14,16.11,1041842.00,49118816.00,2018-04-05 10:53:29
2015-03-02,002690,16.00,16.42,16.41,15.86,1228106.00,57684220.00,2018-04-05 10:53:29
2015-02-27,002690,15.71,16.04,16.00,15.67,881863.00,40360576.00,2018-04-05 10:53:29
2015-02-26,002690,16.18,16.36,15.70,15.54,1310446.00,60131868.00,2018-04-05 10:53:29
2015-02-25,002690,16.60,16.85,16.18,16.18,1327802.00,62913436.00,2018-04-05 10:53:29
2015-02-17,002690,16.59,16.94,16.76,16.59,676479.00,32801068.00,2018-04-05 10:53:29
2015-02-16,002690,16.63,17.57,16.73,16.32,1819011.00,88493112.00,2018-04-05 10:53:29
2015-02-13,002690,16.71,17.01,16.61,16.42,990497.00,47724168.00,2018-04-05 10:53:29
2015-02-12,002690,16.15,16.66,16.63,15.89,1535442.00,72415760.00,2018-04-05 10:53:29
2015-02-11,002690,15.16,16.42,16.14,14.97,1484978.00,68102320.00,2018-04-05 10:53:29
2015-02-10,002690,15.21,15.37,15.16,14.99,540914.00,23676758.00,2018-04-05 10:53:29
2015-02-09,002690,15.30,15.47,15.11,15.11,681985.00,30101988.00,2018-04-05 10:53:29
2015-02-06,002690,15.40,15.59,15.33,15.31,853100.00,38028708.00,2018-04-05 10:53:29
2015-02-05,002690,15.34,15.62,15.35,15.22,698385.00,31286804.00,2018-04-05 10:53:29
2015-02-04,002690,15.37,15.42,15.30,15.21,484509.00,21452486.00,2018-04-05 10:53:29
2015-02-03,002690,15.52,15.55,15.49,15.15,1439774.00,63878188.00,2018-04-05 10:53:29
2015-02-02,002690,15.52,15.62,15.51,15.21,607436.00,27146562.00,2018-04-05 10:53:29
2015-01-30,002690,15.77,15.98,15.54,15.41,685087.00,31038244.00,2018-04-05 10:53:29
2015-01-29,002690,15.56,15.83,15.82,15.30,770845.00,34933292.00,2018-04-05 10:53:29
2015-01-28,002690,15.56,15.80,15.80,15.18,884342.00,39507540.00,2018-04-05 10:53:29
2015-01-27,002690,15.60,15.77,15.70,15.15,1039225.00,46181988.00,2018-04-05 10:53:29
2015-01-26,002690,15.63,15.72,15.60,15.18,1479635.00,66087208.00,2018-04-05 10:53:29
2015-01-23,002690,15.47,15.86,15.73,15.21,1641326.00,73723552.00,2018-04-05 10:53:29
2015-01-22,002690,15.32,15.74,15.66,15.18,1139359.00,51085356.00,2018-04-05 10:53:29
2015-01-21,002690,15.07,15.98,15.30,14.91,3316139.00,147190000.00,2018-04-05 10:53:29
2015-01-20,002690,13.55,14.93,14.93,13.55,3552922.00,150992592.00,2018-04-05 10:53:29
2015-01-19,002690,13.76,14.17,13.58,13.14,1668105.00,66539932.00,2018-04-05 10:53:29
2015-01-16,002690,14.00,14.08,13.84,13.79,1613501.00,65320564.00,2018-04-05 10:53:29
2015-01-15,002690,13.79,14.03,14.00,13.70,1366654.00,55112156.00,2018-04-05 10:53:29
2015-01-14,002690,13.65,13.89,13.81,13.61,986623.00,39334332.00,2018-04-05 10:53:29
2015-01-13,002690,13.43,13.96,13.82,13.28,1768583.00,70197688.00,2018-04-05 10:53:29
2015-01-12,002690,12.79,13.67,13.44,12.58,3084234.00,119806944.00,2018-04-05 10:53:29
2015-01-09,002690,13.00,13.43,12.87,12.86,2076553.00,79606424.00,2018-04-05 10:53:29
2015-01-08,002690,12.84,13.16,13.05,12.64,1467389.00,55183420.00,2018-04-05 10:53:29
2015-01-07,002690,12.76,13.00,12.86,12.45,1912099.00,70496096.00,2018-04-05 10:53:29
2015-01-06,002690,12.00,12.81,12.74,11.76,2221037.00,79946736.00,2018-04-05 10:53:29
2015-01-05,002690,12.24,12.24,12.10,11.85,1005490.00,34843168.00,2018-04-05 10:53:29
