tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,300297,11.63,11.64,11.54,11.47,5983227.00,85987380.00,2018-04-05 10:53:29
2016-11-04,300297,11.54,11.65,11.64,11.47,8052930.00,115912219.00,2018-04-05 10:53:29
2016-11-03,300297,11.44,11.57,11.54,11.39,7162934.00,102521152.00,2018-04-05 10:53:29
2016-11-02,300297,11.41,11.58,11.38,11.37,7110876.00,101317066.00,2018-04-05 10:53:29
2016-11-01,300297,11.43,11.49,11.45,11.37,5817321.00,82648361.00,2018-04-05 10:53:29
2016-10-31,300297,11.60,11.60,11.41,11.31,6352725.00,90199509.00,2018-04-05 10:53:29
2016-10-28,300297,11.61,11.70,11.57,11.45,9388165.00,135197654.00,2018-04-05 10:53:29
2016-10-27,300297,11.47,11.61,11.58,11.46,4946047.00,70975088.00,2018-04-05 10:53:29
2016-10-26,300297,11.63,11.67,11.55,11.50,6109007.00,87817245.00,2018-04-05 10:53:29
2016-10-25,300297,11.77,11.80,11.68,11.66,5817004.00,84683416.00,2018-04-05 10:53:29
2016-10-24,300297,11.80,11.89,11.71,11.70,8496715.00,124411099.00,2018-04-05 10:53:29
2016-10-21,300297,11.59,11.71,11.60,11.45,7054968.00,101760731.00,2018-04-05 10:53:29
2016-10-20,300297,11.60,11.68,11.63,11.58,5413342.00,78278841.00,2018-04-05 10:53:29
2016-10-19,300297,11.66,11.72,11.58,11.56,5141407.00,74232742.00,2018-04-05 10:53:29
2016-10-18,300297,11.45,11.71,11.66,11.45,5975260.00,86112774.00,2018-04-05 10:53:29
2016-10-17,300297,11.87,11.88,11.51,11.45,6955982.00,100990277.00,2018-04-05 10:53:29
2016-10-14,300297,11.74,11.86,11.81,11.59,6703504.00,97704937.00,2018-04-05 10:53:29
2016-10-13,300297,11.92,12.01,11.77,11.74,6919064.00,102159959.00,2018-04-05 10:53:29
2016-10-12,300297,11.79,11.96,11.82,11.79,5796671.00,85469610.00,2018-04-05 10:53:29
2016-10-11,300297,11.95,12.03,11.86,11.78,9517812.00,140604854.00,2018-04-05 10:53:29
2016-10-10,300297,11.73,12.12,12.01,11.73,16846304.00,250940705.00,2018-04-05 10:53:29
