tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000503,42.53,42.68,42.31,41.90,6268341.00,214540925.00,2018-04-05 10:53:29
2017-03-30,000503,42.69,42.98,42.40,42.24,9836317.00,337761123.00,2018-04-05 10:53:29
2017-03-29,000503,41.95,43.23,42.98,41.79,14404769.00,495916354.00,2018-04-05 10:53:29
2017-03-28,000503,41.31,42.07,41.77,41.15,11788045.00,395841098.00,2018-04-05 10:53:29
2017-03-27,000503,40.84,41.77,41.26,40.69,18413069.00,612899952.00,2018-04-05 10:53:29
2017-03-24,000503,42.97,43.04,40.23,40.16,24700223.00,823596378.00,2018-04-05 10:53:29
2017-03-23,000503,42.20,43.56,42.94,42.20,15689922.00,545433199.00,2018-04-05 10:53:29
2017-03-22,000503,41.06,43.11,42.76,40.09,24651162.00,837129570.00,2018-04-05 10:53:29
2017-03-21,000503,43.25,43.25,42.17,41.10,58650073.00,1975264968.00,2018-04-05 10:53:29
2017-03-20,000503,50.63,50.63,45.66,45.66,20964897.00,805198217.00,2018-04-05 10:53:29
2017-03-17,000503,51.08,51.26,50.74,50.32,5648659.00,231721474.00,2018-04-05 10:53:29
2017-03-16,000503,51.15,51.45,51.17,50.49,4679130.00,193447167.00,2018-04-05 10:53:29
2017-03-15,000503,50.89,51.47,51.15,50.87,3398637.00,140780430.00,2018-04-05 10:53:29
2017-03-14,000503,51.89,51.89,51.45,50.61,6506793.00,268626048.00,2018-04-05 10:53:29
2017-03-13,000503,52.19,52.19,51.70,50.74,4300017.00,178581917.00,2018-04-05 10:53:29
2017-03-10,000503,51.75,52.10,51.95,51.65,2685748.00,112521379.00,2018-04-05 10:53:29
2017-03-09,000503,52.10,52.32,51.91,51.91,2976780.00,125304281.00,2018-04-05 10:53:29
2017-03-08,000503,52.43,52.73,52.10,51.97,3495129.00,147406529.00,2018-04-05 10:53:29
2017-03-07,000503,52.14,53.20,52.40,51.93,5497002.00,233823891.00,2018-04-05 10:53:29
2017-03-06,000503,51.64,52.30,51.99,51.64,4100168.00,172059313.00,2018-04-05 10:53:29
2017-03-03,000503,51.97,52.33,51.96,51.69,3628621.00,152208050.00,2018-04-05 10:53:29
2017-03-02,000503,52.73,52.92,51.97,51.75,5097232.00,214636945.00,2018-04-05 10:53:29
2017-03-01,000503,52.72,53.26,52.61,49.50,5611097.00,238164389.00,2018-04-05 10:53:29
2017-02-28,000503,53.04,53.98,52.72,52.48,5775113.00,247439636.00,2018-04-05 10:53:29
2017-02-27,000503,53.09,53.83,53.04,52.83,4410668.00,189863306.00,2018-04-05 10:53:29
2017-02-24,000503,52.92,53.41,52.96,52.35,4185723.00,178883203.00,2018-04-05 10:53:29
2017-02-23,000503,53.76,54.31,52.72,52.68,5714563.00,246139551.00,2018-04-05 10:53:29
2017-02-22,000503,54.36,54.57,53.71,53.21,4945654.00,215599800.00,2018-04-05 10:53:29
2017-02-21,000503,54.76,54.83,54.36,54.08,4940011.00,217390005.00,2018-04-05 10:53:29
2017-02-20,000503,54.45,54.94,54.45,53.84,5660673.00,248537755.00,2018-04-05 10:53:29
2017-02-17,000503,58.16,58.16,54.51,53.26,10782256.00,476741059.00,2018-04-05 10:53:29
2017-02-16,000503,51.79,54.60,54.42,51.74,12957381.00,561533734.00,2018-04-05 10:53:29
2017-02-15,000503,52.98,53.09,51.58,51.34,7617083.00,318917495.00,2018-04-05 10:53:29
2017-02-14,000503,53.20,53.42,52.59,51.85,5929039.00,251875262.00,2018-04-05 10:53:29
2017-02-13,000503,53.83,54.09,53.32,52.72,4071364.00,176138716.00,2018-04-05 10:53:29
2017-02-10,000503,54.28,54.36,53.83,53.48,3516287.00,153106454.00,2018-04-05 10:53:29
2017-02-09,000503,53.93,54.44,54.12,53.56,4464355.00,194733491.00,2018-04-05 10:53:29
2017-02-08,000503,54.30,54.33,53.93,53.11,3237024.00,140794847.00,2018-04-05 10:53:29
2017-02-07,000503,52.48,54.61,53.91,52.22,5782941.00,251611009.00,2018-04-05 10:53:29
2017-02-06,000503,53.09,53.44,53.30,49.51,9630756.00,401739405.00,2018-04-05 10:53:29
2017-02-03,000503,55.37,55.66,53.20,53.06,4761536.00,207294422.00,2018-04-05 10:53:29
2017-01-26,000503,55.66,56.07,55.37,54.70,3226965.00,144537252.00,2018-04-05 10:53:29
2017-01-25,000503,56.24,56.31,55.50,55.20,4636586.00,208518166.00,2018-04-05 10:53:29
2017-01-24,000503,55.69,56.78,55.65,55.46,4709685.00,213411562.00,2018-04-05 10:53:29
2017-01-23,000503,55.44,55.96,55.61,55.27,4661293.00,209340240.00,2018-04-05 10:53:29
2017-01-20,000503,55.08,56.64,55.56,54.94,4280134.00,193313369.00,2018-04-05 10:53:29
2017-01-19,000503,56.11,56.11,55.32,54.20,5422689.00,240785516.00,2018-04-05 10:53:29
2017-01-18,000503,57.00,57.07,55.86,55.72,3751279.00,171206598.00,2018-04-05 10:53:29
2017-01-17,000503,56.74,57.36,56.70,55.54,5813880.00,266110586.00,2018-04-05 10:53:29
2017-01-16,000503,59.77,60.14,56.80,54.03,11187801.00,520221901.00,2018-04-05 10:53:29
2017-01-13,000503,58.51,61.97,59.97,57.32,8643394.00,412230802.00,2018-04-05 10:53:29
2017-01-12,000503,58.41,58.97,58.40,58.01,4530933.00,213831953.00,2018-04-05 10:53:29
2017-01-11,000503,59.65,59.89,58.41,58.05,7563296.00,359356409.00,2018-04-05 10:53:29
2017-01-10,000503,57.23,60.04,59.65,56.34,12716719.00,605805312.00,2018-04-05 10:53:29
2017-01-09,000503,54.45,57.15,57.15,53.89,7155030.00,319975162.00,2018-04-05 10:53:29
2017-01-06,000503,54.91,55.55,54.55,54.30,5872812.00,259851218.00,2018-04-05 10:53:29
2017-01-05,000503,53.60,55.35,54.88,53.20,8272183.00,362625709.00,2018-04-05 10:53:29
2017-01-04,000503,52.10,53.55,53.48,51.76,7313369.00,313438762.00,2018-04-05 10:53:29
2017-01-03,000503,52.30,52.58,52.10,51.36,5437587.00,228611555.00,2018-04-05 10:53:29
