tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300136,34.19,35.01,34.68,34.05,6152141.00,309943408.00,2018-04-05 10:53:29
2017-12-28,300136,34.19,34.48,34.48,33.11,8478581.00,421292888.00,2018-04-05 10:53:29
2017-12-27,300136,34.89,35.21,34.05,33.93,9077133.00,459234195.00,2018-04-05 10:53:29
2017-12-26,300136,35.43,35.64,35.18,34.89,10888915.00,560687776.00,2018-04-05 10:53:29
2017-12-25,300136,35.78,36.03,35.19,34.54,13190456.00,678291555.00,2018-04-05 10:53:29
2017-12-22,300136,37.09,37.89,35.98,35.93,10918903.00,589327733.00,2018-04-05 10:53:29
2017-12-21,300136,35.90,36.96,36.72,35.23,10435579.00,553694753.00,2018-04-05 10:53:29
2017-12-20,300136,37.05,37.12,36.03,35.36,10626879.00,561626829.00,2018-04-05 10:53:29
2017-12-19,300136,35.81,37.52,37.14,35.81,12363325.00,667726713.00,2018-04-05 10:53:29
2017-12-18,300136,35.01,36.17,35.91,34.35,12499391.00,646167047.00,2018-04-05 10:53:29
2017-12-15,300136,35.09,35.98,35.17,34.89,8132978.00,421469017.00,2018-04-05 10:53:29
2017-12-14,300136,35.91,35.97,35.00,34.75,11560832.00,594076860.00,2018-04-05 10:53:29
2017-12-13,300136,36.51,36.56,36.04,35.02,14383440.00,752428249.00,2018-04-05 10:53:29
2017-12-12,300136,36.60,37.07,36.60,36.05,9141353.00,489859513.00,2018-04-05 10:53:29
2017-12-11,300136,36.25,37.08,36.95,34.89,17446463.00,929738012.00,2018-04-05 10:53:29
2017-12-08,300136,35.57,36.63,36.23,35.50,15963979.00,844282233.00,2018-04-05 10:53:29
2017-12-07,300136,37.16,37.21,35.69,35.66,15160710.00,803291495.00,2018-04-05 10:53:29
2017-12-06,300136,38.03,38.65,37.24,36.04,20305085.00,1099198935.00,2018-04-05 10:53:29
2017-12-05,300136,39.60,40.27,38.07,37.30,17284267.00,971499115.00,2018-04-05 10:53:29
2017-12-04,300136,38.85,40.76,39.67,38.43,14793029.00,861045921.00,2018-04-05 10:53:29
2017-12-01,300136,37.40,39.54,38.82,37.31,16890187.00,946492879.00,2018-04-05 10:53:29
2017-11-30,300136,37.44,38.09,36.25,36.17,10623543.00,572004952.00,2018-04-05 10:53:29
2017-11-29,300136,37.83,38.91,37.69,37.44,8723491.00,486155203.00,2018-04-05 10:53:29
2017-11-28,300136,35.84,38.31,37.85,35.84,10893499.00,590988383.00,2018-04-05 10:53:29
2017-11-27,300136,37.67,37.92,36.25,34.63,14763729.00,785089091.00,2018-04-05 10:53:29
2017-11-24,300136,39.26,39.86,37.69,37.40,10787384.00,607090114.00,2018-04-05 10:53:29
2017-11-23,300136,40.43,40.99,39.18,38.38,11031042.00,636736475.00,2018-04-05 10:53:29
2017-11-22,300136,40.70,41.73,40.45,39.40,10955262.00,652412016.00,2018-04-05 10:53:29
2017-11-21,300136,39.76,41.18,41.04,39.56,17182781.00,1016523321.00,2018-04-05 10:53:29
2017-11-20,300136,36.32,39.81,39.77,36.25,15158807.00,850273485.00,2018-04-05 10:53:29
2017-11-17,300136,38.13,38.70,37.07,36.94,9331320.00,519150460.00,2018-04-05 10:53:29
2017-11-16,300136,37.35,38.43,38.25,36.66,9762506.00,534763077.00,2018-04-05 10:53:29
2017-11-15,300136,37.18,38.29,37.66,36.11,8694965.00,471348570.00,2018-04-05 10:53:29
2017-11-14,300136,38.26,38.95,37.18,37.00,9609181.00,530188223.00,2018-04-05 10:53:29
2017-11-13,300136,37.81,38.82,38.26,37.68,8605986.00,483075750.00,2018-04-05 10:53:29
2017-11-10,300136,36.22,37.98,37.80,36.12,12913797.00,704697648.00,2018-04-05 10:53:29
2017-11-09,300136,34.88,36.77,36.73,34.41,15140162.00,785017424.00,2018-04-05 10:53:29
2017-11-08,300136,35.34,35.83,34.89,34.60,10013756.00,514738683.00,2018-04-05 10:53:29
2017-11-07,300136,35.12,35.39,35.19,34.60,9241332.00,472142481.00,2018-04-05 10:53:29
2017-11-06,300136,33.98,35.28,35.26,33.69,11002086.00,559946995.00,2018-04-05 10:53:29
2017-11-03,300136,33.64,34.51,33.91,33.43,7746084.00,386898551.00,2018-04-05 10:53:29
2017-11-02,300136,33.53,33.97,33.43,33.18,6034526.00,295151552.00,2018-04-05 10:53:29
2017-11-01,300136,34.19,34.52,33.76,33.65,5678592.00,282042234.00,2018-04-05 10:53:29
2017-10-31,300136,34.26,34.86,34.20,33.69,6082595.00,303902685.00,2018-04-05 10:53:29
2017-10-30,300136,34.54,35.83,34.25,34.02,9270627.00,471448402.00,2018-04-05 10:53:29
2017-10-27,300136,34.00,34.44,34.35,33.33,7324278.00,363940921.00,2018-04-05 10:53:29
2017-10-26,300136,34.27,34.80,34.01,33.65,8826124.00,440732818.00,2018-04-05 10:53:29
2017-10-25,300136,34.14,34.47,33.98,33.72,5497059.00,273580712.00,2018-04-05 10:53:29
2017-10-24,300136,33.48,34.54,34.35,32.87,9171657.00,450928149.00,2018-04-05 10:53:29
2017-10-23,300136,31.79,33.41,33.31,31.79,7647356.00,366684594.00,2018-04-05 10:53:29
2017-10-20,300136,31.70,32.35,31.74,31.46,5222853.00,242894590.00,2018-04-05 10:53:29
2017-10-19,300136,31.96,33.09,31.66,31.59,7257555.00,341467080.00,2018-04-05 10:53:29
2017-10-18,300136,31.77,33.28,32.49,31.75,9932174.00,474866721.00,2018-04-05 10:53:29
2017-10-17,300136,31.72,32.29,32.00,31.50,5951838.00,278022316.00,2018-04-05 10:53:29
2017-10-16,300136,31.51,32.48,32.01,31.11,11140965.00,517462310.00,2018-04-05 10:53:29
2017-10-13,300136,29.45,31.85,31.59,29.45,19294477.00,866546991.00,2018-04-05 10:53:29
2017-10-12,300136,28.42,29.41,29.24,28.33,6060290.00,256931167.00,2018-04-05 10:53:29
2017-10-11,300136,28.65,28.82,28.59,27.91,4811380.00,200353911.00,2018-04-05 10:53:29
2017-10-10,300136,29.21,29.21,28.59,28.20,5762470.00,241015869.00,2018-04-05 10:53:29
