tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000728,9.06,9.14,9.08,9.02,31324389.00,640265185.00,2018-04-05 10:53:29
2016-09-29,000728,8.97,9.30,9.12,8.94,59900614.00,1234432581.00,2018-04-05 10:53:29
2016-09-28,000728,8.92,9.05,8.93,8.84,35459263.00,714241620.00,2018-04-05 10:53:29
2016-09-27,000728,8.70,8.97,8.97,8.64,45884641.00,913403878.00,2018-04-05 10:53:29
2016-09-26,000728,8.72,8.88,8.72,8.59,34845669.00,684660105.00,2018-04-05 10:53:29
2016-09-23,000728,8.77,8.95,8.77,8.75,32066081.00,638535348.00,2018-04-05 10:53:29
2016-09-22,000728,8.86,8.95,8.80,8.72,36154160.00,717537861.00,2018-04-05 10:53:29
2016-09-21,000728,8.49,9.00,8.84,8.46,49642376.00,978956593.00,2018-04-05 10:53:29
2016-09-20,000728,8.45,8.49,8.47,8.39,14878034.00,284993290.00,2018-04-05 10:53:29
2016-09-19,000728,8.44,8.51,8.48,8.42,14999323.00,287983299.00,2018-04-05 10:53:29
2016-09-14,000728,8.38,8.56,8.43,8.37,17915524.00,344635116.00,2018-04-05 10:53:29
2016-09-13,000728,8.50,8.54,8.44,8.40,20336048.00,391241750.00,2018-04-05 10:53:29
2016-09-12,000728,8.57,8.72,8.42,8.40,36791386.00,714541266.00,2018-04-05 10:53:29
2016-09-09,000728,8.95,9.03,8.82,8.77,31100824.00,627739247.00,2018-04-05 10:53:29
2016-09-08,000728,8.92,9.06,8.97,8.91,22714510.00,462645481.00,2018-04-05 10:53:29
2016-09-07,000728,9.02,9.11,8.97,8.88,35018128.00,716416349.00,2018-04-05 10:53:29
2016-09-06,000728,8.93,9.05,9.00,8.73,43236101.00,869224960.00,2018-04-05 10:53:29
2016-09-05,000728,9.11,9.29,8.97,8.95,42346402.00,875100358.00,2018-04-05 10:53:29
2016-09-02,000728,8.90,9.30,9.07,8.86,53866605.00,1112348125.00,2018-04-05 10:53:29
2016-09-01,000728,9.33,9.33,8.99,8.99,47642017.00,987774445.00,2018-04-05 10:53:29
2016-08-31,000728,9.07,9.45,9.30,8.97,68344801.00,1430630663.00,2018-04-05 10:53:29
2016-08-30,000728,8.85,9.22,9.07,8.85,62632752.00,1300200654.00,2018-04-05 10:53:29
2016-08-29,000728,8.69,8.87,8.82,8.68,23981759.00,484547437.00,2018-04-05 10:53:29
2016-08-26,000728,8.85,8.87,8.75,8.70,29797976.00,601399468.00,2018-04-05 10:53:29
2016-08-25,000728,8.61,8.95,8.87,8.60,47386234.00,961132208.00,2018-04-05 10:53:29
2016-08-24,000728,8.76,8.83,8.70,8.65,23570024.00,472804916.00,2018-04-05 10:53:29
2016-08-23,000728,8.69,8.86,8.74,8.62,32267596.00,647126500.00,2018-04-05 10:53:29
2016-08-22,000728,8.97,8.97,8.65,8.65,47011663.00,947861417.00,2018-04-05 10:53:29
2016-08-19,000728,8.97,9.05,8.99,8.86,32362281.00,665498065.00,2018-04-05 10:53:29
2016-08-18,000728,8.87,9.20,9.02,8.82,64542288.00,1335448014.00,2018-04-05 10:53:29
2016-08-17,000728,9.13,9.27,8.95,8.88,68952320.00,1430046926.00,2018-04-05 10:53:29
2016-08-16,000728,9.15,9.28,9.06,9.02,77620139.00,1626909694.00,2018-04-05 10:53:29
2016-08-15,000728,8.66,9.49,9.23,8.59,149795662.00,3131132848.00,2018-04-05 10:53:29
2016-08-12,000728,8.29,8.65,8.62,8.22,72040504.00,1392660116.00,2018-04-05 10:53:29
2016-08-11,000728,8.18,8.66,8.39,8.17,91093653.00,1759046251.00,2018-04-05 10:53:29
2016-08-10,000728,8.01,8.39,8.16,7.99,64800700.00,1215666520.00,2018-04-05 10:53:29
2016-08-09,000728,7.90,8.06,8.01,7.86,38282043.00,700031336.00,2018-04-05 10:53:29
2016-08-08,000728,7.92,7.95,7.94,7.67,28356476.00,510972816.00,2018-04-05 10:53:29
2016-08-05,000728,7.97,8.09,7.91,7.86,38724818.00,706887468.00,2018-04-05 10:53:29
2016-08-04,000728,7.87,8.00,7.98,7.80,33476247.00,608964606.00,2018-04-05 10:53:29
2016-08-03,000728,7.84,7.91,7.90,7.76,27907866.00,502132565.00,2018-04-05 10:53:29
2016-08-02,000728,7.88,7.93,7.90,7.80,25970752.00,469514745.00,2018-04-05 10:53:29
2016-08-01,000728,7.82,7.96,7.88,7.75,31885538.00,577686052.00,2018-04-05 10:53:29
2016-07-29,000728,8.03,8.06,7.87,7.83,45467626.00,827393018.00,2018-04-05 10:53:29
2016-07-28,000728,8.24,8.33,8.03,7.85,56437298.00,1045336101.00,2018-04-05 10:53:29
2016-07-27,000728,8.54,8.67,8.31,8.11,66296492.00,1276651141.00,2018-04-05 10:53:29
2016-07-26,000728,8.22,8.59,8.52,8.22,42136993.00,818944419.00,2018-04-05 10:53:29
2016-07-25,000728,8.48,8.48,8.25,8.05,37800664.00,720304846.00,2018-04-05 10:53:29
2016-07-22,000728,8.51,8.60,8.44,8.40,43561817.00,848051361.00,2018-04-05 10:53:29
2016-07-21,000728,8.19,8.83,8.61,8.19,73915130.00,1448054376.00,2018-04-05 10:53:29
2016-07-20,000728,8.31,8.34,8.18,8.18,25088878.00,475316825.00,2018-04-05 10:53:29
2016-07-19,000728,8.23,8.33,8.31,8.11,37291381.00,705191354.00,2018-04-05 10:53:29
2016-07-18,000728,8.37,8.41,8.23,8.14,50828720.00,961170946.00,2018-04-05 10:53:29
2016-07-15,000728,8.68,8.74,8.55,8.54,33329321.00,659901133.00,2018-04-05 10:53:29
2016-07-14,000728,8.58,8.77,8.68,8.53,47839953.00,949280543.00,2018-04-05 10:53:29
2016-07-13,000728,8.77,9.12,8.61,8.51,103447498.00,2097531404.00,2018-04-05 10:53:29
2016-07-12,000728,7.88,8.66,8.66,7.83,115188592.00,2207708147.00,2018-04-05 10:53:29
2016-07-11,000728,7.53,8.27,7.87,7.52,77292955.00,1403064327.00,2018-04-05 10:53:29
2016-07-08,000728,7.57,7.70,7.56,7.42,59015554.00,1029497929.00,2018-04-05 10:53:29
