tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,601898,5.10,5.10,5.06,5.05,8257082.00,33734468.00,2018-04-05 10:53:29
2014-05-28,601898,5.09,5.14,5.10,5.04,11691930.00,47901248.00,2018-04-05 10:53:29
2014-05-27,601898,5.09,5.10,5.09,5.06,6020397.00,24677558.00,2018-04-05 10:53:29
2014-05-26,601898,5.07,5.11,5.09,5.06,6755155.00,27714224.00,2018-04-05 10:53:29
2014-05-23,601898,5.09,5.09,5.07,5.01,10121036.00,41177580.00,2018-04-05 10:53:29
2014-05-22,601898,5.07,5.11,5.04,5.02,10335162.00,43029536.00,2018-04-05 10:53:29
2014-05-21,601898,5.01,5.13,5.10,4.99,14618170.00,61032140.00,2018-04-05 10:53:29
2014-05-20,601898,5.04,5.07,5.02,5.00,9213150.00,38076528.00,2018-04-05 10:53:29
2014-05-19,601898,5.04,5.04,5.04,4.99,12243338.00,50394264.00,2018-04-05 10:53:29
2014-05-16,601898,5.11,5.13,5.06,5.01,21499928.00,89467592.00,2018-04-05 10:53:29
2014-05-15,601898,5.21,5.26,5.13,5.10,17650404.00,74812960.00,2018-04-05 10:53:29
2014-05-14,601898,5.24,5.28,5.21,5.17,18557026.00,79797712.00,2018-04-05 10:53:29
2014-05-13,601898,5.43,5.47,5.27,5.23,56805612.00,247899296.00,2018-04-05 10:53:29
2014-05-12,601898,5.12,5.60,5.49,5.06,100759360.00,449587648.00,2018-04-05 10:53:29
2014-05-09,601898,5.06,5.12,5.09,5.04,9402797.00,39263888.00,2018-04-05 10:53:29
2014-05-08,601898,4.99,5.12,5.07,4.98,17844132.00,74414416.00,2018-04-05 10:53:29
2014-05-07,601898,5.02,5.04,4.99,4.98,7375038.00,30323404.00,2018-04-05 10:53:29
2014-05-06,601898,5.06,5.09,5.02,5.02,8255355.00,34267864.00,2018-04-05 10:53:29
2014-05-05,601898,5.07,5.10,5.09,5.00,7088809.00,29351768.00,2018-04-05 10:53:29
2014-04-30,601898,5.12,5.16,5.07,5.02,10663119.00,44577120.00,2018-04-05 10:53:29
2014-04-29,601898,5.02,5.17,5.12,5.01,17268880.00,72649256.00,2018-04-05 10:53:29
2014-04-28,601898,5.01,5.07,5.00,4.99,8813446.00,36391376.00,2018-04-05 10:53:29
2014-04-25,601898,5.16,5.19,5.05,5.04,11214898.00,47084608.00,2018-04-05 10:53:29
2014-04-24,601898,5.02,5.17,5.13,5.01,20001208.00,84317296.00,2018-04-05 10:53:29
2014-04-23,601898,5.00,5.06,5.04,4.99,6069770.00,25099924.00,2018-04-05 10:53:29
2014-04-22,601898,4.99,5.02,5.02,4.96,6281999.00,25791548.00,2018-04-05 10:53:29
2014-04-21,601898,5.02,5.07,5.00,4.99,7382465.00,30548862.00,2018-04-05 10:53:29
2014-04-18,601898,5.09,5.11,5.07,5.02,12823692.00,53263780.00,2018-04-05 10:53:29
2014-04-17,601898,5.15,5.16,5.10,5.09,9400153.00,39469092.00,2018-04-05 10:53:29
2014-04-16,601898,5.13,5.18,5.15,5.12,6479873.00,27427136.00,2018-04-05 10:53:29
2014-04-15,601898,5.22,5.23,5.15,5.12,9727350.00,41261836.00,2018-04-05 10:53:29
2014-04-14,601898,5.24,5.26,5.23,5.21,8035771.00,34531192.00,2018-04-05 10:53:29
2014-04-11,601898,5.27,5.28,5.26,5.21,15378175.00,66272808.00,2018-04-05 10:53:29
2014-04-10,601898,5.23,5.35,5.30,5.17,25830850.00,111910432.00,2018-04-05 10:53:29
2014-04-09,601898,5.26,5.27,5.23,5.21,10085628.00,43416032.00,2018-04-05 10:53:29
2014-04-08,601898,5.15,5.28,5.24,5.12,16993548.00,72899680.00,2018-04-05 10:53:29
2014-04-04,601898,5.15,5.17,5.16,5.10,15743779.00,66364936.00,2018-04-05 10:53:29
2014-04-03,601898,5.35,5.38,5.17,5.16,22880608.00,98247392.00,2018-04-05 10:53:29
2014-04-02,601898,5.37,5.38,5.35,5.29,17651980.00,77371976.00,2018-04-05 10:53:29
2014-04-01,601898,5.35,5.41,5.39,5.35,4977508.00,22016204.00,2018-04-05 10:53:29
