tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002366,26.24,26.64,26.45,26.24,2895995.00,135605108.00,2018-04-05 10:53:29
2017-06-29,002366,26.90,26.90,26.28,26.18,3082415.00,144457142.00,2018-04-05 10:53:29
2017-06-28,002366,27.09,27.09,26.67,26.63,1903000.00,90303609.00,2018-04-05 10:53:29
2017-06-27,002366,26.54,27.19,27.09,26.34,5494876.00,262357978.00,2018-04-05 10:53:29
2017-06-26,002366,25.09,26.50,26.50,25.09,5960836.00,275842035.00,2018-04-05 10:53:29
2017-06-23,002366,24.90,25.24,25.09,24.61,1761740.00,77836170.00,2018-04-05 10:53:29
2017-06-22,002366,25.38,25.46,24.89,24.84,2093581.00,93529667.00,2018-04-05 10:53:29
2017-06-21,002366,25.72,25.74,25.21,25.08,2051013.00,91992986.00,2018-04-05 10:53:29
2017-06-20,002366,25.71,26.04,25.60,25.44,2429285.00,110950686.00,2018-04-05 10:53:29
2017-06-19,002366,25.60,26.33,25.71,25.22,3310920.00,151209976.00,2018-04-05 10:53:29
2017-06-16,002366,24.43,25.82,25.65,24.32,5095653.00,228398612.00,2018-04-05 10:53:29
2017-06-15,002366,23.59,24.55,24.44,23.40,5974277.00,257541836.00,2018-04-05 10:53:29
2017-06-14,002366,23.78,24.00,23.83,23.54,1616878.00,68279054.00,2018-04-05 10:53:29
2017-06-13,002366,23.06,23.75,23.72,23.03,2427569.00,101151390.00,2018-04-05 10:53:29
2017-06-12,002366,23.51,23.57,23.26,23.01,3161945.00,130348902.00,2018-04-05 10:53:29
2017-06-09,002366,23.71,23.74,23.70,23.26,2878746.00,119887364.00,2018-04-05 10:53:29
2017-06-08,002366,23.46,23.71,23.71,23.15,3078746.00,127971033.00,2018-04-05 10:53:29
2017-06-07,002366,22.98,23.56,23.52,22.89,3194980.00,132878578.00,2018-04-05 10:53:29
2017-06-06,002366,22.55,23.25,23.02,22.38,2528372.00,103102320.00,2018-04-05 10:53:29
2017-06-05,002366,21.93,22.81,22.57,21.88,3688586.00,147419690.00,2018-04-05 10:53:29
2017-06-02,002366,22.10,22.10,21.87,21.35,6231566.00,238964258.00,2018-04-05 10:53:29
2017-06-01,002366,23.46,23.46,22.28,22.27,3269298.00,131988874.00,2018-04-05 10:53:29
2017-05-31,002366,24.11,24.31,23.46,23.43,2857645.00,120902143.00,2018-04-05 10:53:29
2017-05-26,002366,23.57,24.57,24.02,23.52,3253701.00,139166924.00,2018-04-05 10:53:29
2017-05-25,002366,23.57,23.79,23.57,23.12,2556418.00,106392702.00,2018-04-05 10:53:29
2017-05-24,002366,23.69,23.90,23.52,22.88,4038955.00,166997985.00,2018-04-05 10:53:29
2017-05-23,002366,23.82,24.38,23.96,23.58,3581667.00,152488366.00,2018-04-05 10:53:29
2017-05-22,002366,24.03,24.45,23.82,23.68,3038635.00,128830433.00,2018-04-05 10:53:29
2017-05-19,002366,24.56,24.75,24.22,24.19,2046389.00,88388295.00,2018-04-05 10:53:29
2017-05-18,002366,25.03,25.17,24.56,24.48,2129605.00,93738380.00,2018-04-05 10:53:29
2017-05-17,002366,25.27,25.53,25.21,25.09,1781303.00,79937325.00,2018-04-05 10:53:29
2017-05-16,002366,25.28,25.28,25.26,24.19,3158187.00,138113108.00,2018-04-05 10:53:29
2017-05-15,002366,25.06,25.46,25.28,25.06,1203437.00,54068410.00,2018-04-05 10:53:29
2017-05-12,002366,25.32,25.32,25.06,24.72,1346476.00,59901988.00,2018-04-05 10:53:29
2017-05-11,002366,25.65,25.65,25.33,24.53,2042419.00,90967882.00,2018-04-05 10:53:29
2017-05-10,002366,26.05,26.44,25.76,25.75,1775118.00,82510568.00,2018-04-05 10:53:29
2017-05-09,002366,25.95,25.95,25.77,25.46,1595411.00,72761412.00,2018-04-05 10:53:29
2017-05-08,002366,26.38,26.56,25.98,25.97,1439758.00,67150399.00,2018-04-05 10:53:29
2017-05-05,002366,26.59,26.67,26.42,26.39,1286965.00,60565229.00,2018-04-05 10:53:29
2017-05-04,002366,26.78,27.04,26.70,26.50,1695280.00,80479862.00,2018-04-05 10:53:29
2017-05-03,002366,26.90,27.06,26.87,26.77,1596620.00,76087582.00,2018-04-05 10:53:29
2017-05-02,002366,26.90,27.25,26.83,26.67,1865566.00,89251005.00,2018-04-05 10:53:29
2017-04-28,002366,27.27,27.50,26.90,26.82,2762327.00,132546944.00,2018-04-05 10:53:29
2017-04-27,002366,26.50,27.17,27.03,26.30,2202172.00,104553253.00,2018-04-05 10:53:29
2017-04-26,002366,26.92,27.04,26.56,26.42,2919729.00,138605079.00,2018-04-05 10:53:29
2017-04-25,002366,27.74,27.85,26.92,26.84,3226952.00,156155332.00,2018-04-05 10:53:29
2017-04-24,002366,27.84,27.99,27.79,27.18,2134336.00,104554639.00,2018-04-05 10:53:29
2017-04-21,002366,27.18,27.76,27.74,27.14,2442734.00,119277233.00,2018-04-05 10:53:29
