tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600522,11.99,12.16,11.64,11.55,16286103.00,268690624.00,2018-04-05 10:53:29
2015-09-22,600522,11.80,11.88,11.74,11.47,13330904.00,218825008.00,2018-04-05 10:53:29
2015-09-21,600522,11.29,11.80,11.74,11.11,11839879.00,190632144.00,2018-04-05 10:53:29
2015-09-18,600522,11.24,11.45,11.28,11.00,8393764.00,132184032.00,2018-04-05 10:53:29
2015-09-17,600522,11.38,11.88,11.17,10.95,15004657.00,241176048.00,2018-04-05 10:53:29
2015-09-16,600522,10.66,11.55,11.48,10.58,13691965.00,210992928.00,2018-04-05 10:53:29
2015-09-15,600522,11.17,11.45,10.50,10.43,13424463.00,205546144.00,2018-04-05 10:53:29
2015-09-14,600522,12.81,12.92,11.50,11.50,12149111.00,202868656.00,2018-04-05 10:53:29
2015-09-11,600522,12.66,12.91,12.78,12.46,7250865.00,128842336.00,2018-04-05 10:53:29
2015-09-10,600522,12.89,13.06,12.68,12.67,9843209.00,176954720.00,2018-04-05 10:53:29
2015-09-09,600522,12.81,13.24,13.15,12.61,19262204.00,349119744.00,2018-04-05 10:53:29
2015-09-08,600522,12.02,12.73,12.66,11.81,12688832.00,217941680.00,2018-04-05 10:53:29
2015-09-07,600522,11.98,12.56,12.01,11.98,14368136.00,246211824.00,2018-04-05 10:53:29
2015-09-02,600522,11.06,12.05,11.71,10.95,20506738.00,330315008.00,2018-04-05 10:53:29
2015-09-01,600522,12.96,12.96,11.75,11.75,21540288.00,362475040.00,2018-04-05 10:53:29
2015-08-31,600522,13.82,13.97,13.05,13.02,20648588.00,387228704.00,2018-04-05 10:53:29
2015-08-28,600522,13.64,14.16,14.13,13.30,29083304.00,554141824.00,2018-04-05 10:53:29
2015-08-27,600522,13.23,13.58,13.30,12.76,16971136.00,311700736.00,2018-04-05 10:53:29
2015-08-26,600522,13.24,13.61,12.76,12.56,24546008.00,450211968.00,2018-04-05 10:53:29
2015-08-25,600522,13.31,14.28,12.79,12.79,32265088.00,595504768.00,2018-04-05 10:53:29
2015-08-24,600522,14.95,15.21,14.22,14.22,32592474.00,652328704.00,2018-04-05 10:53:29
2015-08-21,600522,16.11,16.60,15.80,15.50,15391296.00,346215584.00,2018-04-05 10:53:29
