tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603568,21.69,21.95,21.80,21.69,1070621.00,22827060.00,2018-04-05 10:53:29
2018-03-29,603568,21.48,21.70,21.68,21.48,964208.00,20352106.00,2018-04-05 10:53:29
2018-03-28,603568,21.21,21.82,21.48,21.08,1131375.00,23839069.00,2018-04-05 10:53:29
2018-03-27,603568,21.69,21.71,21.45,21.39,1108682.00,23305907.00,2018-04-05 10:53:29
2018-03-26,603568,20.90,21.47,21.31,20.58,1103229.00,22734145.00,2018-04-05 10:53:29
2018-03-23,603568,21.41,21.65,21.20,20.56,1624674.00,33663309.00,2018-04-05 10:53:29
2018-03-22,603568,22.28,22.60,21.81,21.74,1498833.00,32440355.00,2018-04-05 10:53:29
2018-03-21,603568,22.97,22.97,22.38,22.37,1376232.00,30520639.00,2018-04-05 10:53:29
2018-03-20,603568,22.92,22.92,22.79,22.41,1194100.00,26489768.00,2018-04-05 10:53:29
2018-03-19,603568,22.43,23.21,23.02,22.25,2275875.00,51095488.00,2018-04-05 10:53:29
2018-03-16,603568,22.30,22.82,22.42,22.25,988187.00,21771485.00,2018-04-05 10:53:29
2018-03-15,603568,22.59,22.74,22.26,22.15,1268220.00,27704919.00,2018-04-05 10:53:29
2018-03-14,603568,22.59,23.07,22.63,22.54,1251450.00,27825380.00,2018-04-05 10:53:29
2018-03-13,603568,22.80,23.02,22.70,22.66,1342908.00,29936069.00,2018-04-05 10:53:29
2018-03-12,603568,23.08,23.51,22.83,22.79,2521557.00,56967247.00,2018-04-05 10:53:29
2018-03-09,603568,22.70,22.89,22.84,22.52,1363853.00,30300952.00,2018-04-05 10:53:29
2018-03-08,603568,22.56,22.77,22.70,22.39,1112978.00,24535060.00,2018-04-05 10:53:29
2018-03-07,603568,22.94,23.00,22.57,22.56,1666067.00,37002340.00,2018-04-05 10:53:29
2018-03-06,603568,22.55,23.29,23.01,22.53,2646843.00,59640663.00,2018-04-05 10:53:29
2018-03-05,603568,22.40,22.69,22.52,22.22,1248798.00,27464627.00,2018-04-05 10:53:29
2018-03-02,603568,22.26,22.70,22.29,22.11,1654818.00,36291617.00,2018-04-05 10:53:29
2018-03-01,603568,21.63,22.36,22.32,21.54,2118667.00,45714741.00,2018-04-05 10:53:29
2018-02-28,603568,21.58,22.04,21.75,21.41,1132345.00,24119976.00,2018-04-05 10:53:29
2018-02-27,603568,21.69,21.97,21.72,21.53,1186852.00,25257888.00,2018-04-05 10:53:29
2018-02-26,603568,21.37,21.65,21.65,21.24,1268351.00,26684750.00,2018-04-05 10:53:29
2018-02-23,603568,21.43,21.58,21.32,21.12,706425.00,14749184.00,2018-04-05 10:53:29
2018-02-22,603568,21.69,21.75,21.43,21.36,633298.00,13273177.00,2018-04-05 10:53:29
2018-02-14,603568,21.00,21.43,21.38,21.00,538328.00,11220257.00,2018-04-05 10:53:29
2018-02-13,603568,21.29,21.65,21.24,21.20,698096.00,14563026.00,2018-04-05 10:53:29
2018-02-12,603568,20.68,21.39,21.25,20.68,1034342.00,21496525.00,2018-04-05 10:53:29
2018-02-09,603568,20.46,21.06,20.80,20.28,1412023.00,28651091.00,2018-04-05 10:53:29
2018-02-08,603568,20.66,21.41,20.82,20.66,1396766.00,28681958.00,2018-04-05 10:53:29
2018-02-07,603568,21.07,21.25,20.78,20.51,1199102.00,24490873.00,2018-04-05 10:53:29
2018-02-06,603568,20.61,21.25,20.52,20.46,1360911.00,27583584.00,2018-04-05 10:53:29
2018-02-05,603568,21.18,21.42,21.26,20.95,593352.00,12327226.00,2018-04-05 10:53:29
2018-02-02,603568,21.22,21.64,21.47,20.72,1001260.00,20970448.00,2018-04-05 10:53:29
2018-02-01,603568,22.35,22.45,21.22,21.07,1915857.00,40560919.00,2018-04-05 10:53:29
2018-01-31,603568,23.31,23.31,22.29,22.25,2087121.00,46122251.00,2018-04-05 10:53:29
2018-01-30,603568,23.10,23.31,23.21,22.82,1215842.00,27481641.00,2018-04-05 10:53:29
2018-01-29,603568,23.07,23.33,22.93,22.90,1340030.00,30265962.00,2018-04-05 10:53:29
2018-01-26,603568,22.76,23.07,23.01,22.76,1204146.00,27001907.00,2018-04-05 10:53:29
2018-01-25,603568,23.10,23.48,22.76,22.75,1378090.00,31171615.00,2018-04-05 10:53:29
2018-01-24,603568,23.27,23.42,23.17,22.86,2147004.00,48418191.00,2018-04-05 10:53:29
2018-01-23,603568,23.77,23.77,23.41,23.38,3673171.00,84692389.00,2018-04-05 10:53:29
2018-01-22,603568,22.51,23.95,23.81,22.45,3429395.00,77559034.00,2018-04-05 10:53:29
2018-01-19,603568,22.71,22.74,22.48,22.28,1518810.00,33338599.00,2018-04-05 10:53:29
2018-01-18,603568,23.12,23.22,22.76,22.72,1526620.00,34120209.00,2018-04-05 10:53:29
2018-01-17,603568,23.07,23.66,23.22,22.92,2655009.00,60392383.00,2018-04-05 10:53:29
2018-01-16,603568,23.00,23.30,23.21,22.71,3389623.00,76346754.00,2018-04-05 10:53:29
2018-01-15,603568,22.81,23.11,23.10,22.49,4363419.00,97459546.00,2018-04-05 10:53:29
2018-01-12,603568,22.26,23.02,22.84,22.26,3060113.00,67786342.00,2018-04-05 10:53:29
2018-01-11,603568,22.20,22.42,22.31,22.05,1452052.00,31602318.00,2018-04-05 10:53:29
2018-01-10,603568,22.38,22.41,22.25,22.12,2039043.00,44415814.00,2018-04-05 10:53:29
2018-01-09,603568,22.17,22.44,22.42,22.07,1595602.00,34795087.00,2018-04-05 10:53:29
2018-01-08,603568,22.39,22.47,22.20,22.02,1875514.00,40550495.00,2018-04-05 10:53:29
2018-01-05,603568,22.31,22.56,22.41,22.12,1912695.00,41852449.00,2018-04-05 10:53:29
