tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,601717,6.29,6.47,6.46,6.25,5055589.00,29267180.00,2018-04-05 10:53:29
2014-01-30,601717,6.32,6.49,6.36,6.26,7226558.00,42005800.00,2018-04-05 10:53:29
2014-01-29,601717,6.30,6.36,6.32,6.30,5221345.00,29992808.00,2018-04-05 10:53:29
2014-01-28,601717,6.40,6.45,6.32,6.26,6390456.00,36685008.00,2018-04-05 10:53:29
2014-01-27,601717,6.46,6.50,6.37,6.33,10117472.00,58569720.00,2018-04-05 10:53:29
2014-01-24,601717,6.49,6.66,6.50,6.45,9254050.00,54976056.00,2018-04-05 10:53:29
2014-01-23,601717,6.37,6.67,6.56,6.28,14651312.00,86264888.00,2018-04-05 10:53:29
2014-01-22,601717,6.15,6.38,6.35,6.15,9463005.00,54289664.00,2018-04-05 10:53:29
2014-01-21,601717,6.03,6.17,6.14,6.02,4864942.00,27074336.00,2018-04-05 10:53:29
2014-01-20,601717,6.03,6.13,6.03,5.97,5162431.00,28275996.00,2018-04-05 10:53:29
2014-01-17,601717,6.19,6.21,6.04,6.04,7227343.00,40026424.00,2018-04-05 10:53:29
2014-01-16,601717,6.16,6.32,6.23,6.14,8846497.00,50076216.00,2018-04-05 10:53:29
2014-01-15,601717,6.19,6.21,6.16,6.11,5841661.00,32620992.00,2018-04-05 10:53:29
2014-01-14,601717,6.22,6.32,6.23,5.95,10278196.00,57506464.00,2018-04-05 10:53:29
2014-01-13,601717,6.12,6.27,6.21,6.11,6882673.00,38815424.00,2018-04-05 10:53:29
2014-01-10,601717,6.28,6.29,6.13,6.12,8628056.00,48317088.00,2018-04-05 10:53:29
2014-01-09,601717,6.39,6.45,6.32,6.29,7295422.00,42160960.00,2018-04-05 10:53:29
2014-01-08,601717,6.54,6.55,6.41,6.40,6385625.00,37408764.00,2018-04-05 10:53:29
2014-01-07,601717,6.46,6.57,6.53,6.45,5641842.00,33336700.00,2018-04-05 10:53:29
2014-01-06,601717,6.57,6.61,6.49,6.39,15154014.00,89006656.00,2018-04-05 10:53:29
2014-01-03,601717,6.80,6.82,6.66,6.50,26113548.00,156432832.00,2018-04-05 10:53:29
2014-01-02,601717,6.89,6.91,6.83,6.80,9915372.00,61429040.00,2018-04-05 10:53:29
