tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600522,11.75,11.77,11.64,11.53,15253965.00,284034197.00,2018-04-05 10:53:29
2016-03-30,600522,11.28,11.61,11.60,11.21,15172464.00,276299229.00,2018-04-05 10:53:29
2016-03-29,600522,11.43,11.49,11.13,11.07,13360421.00,239071841.00,2018-04-05 10:53:29
2016-03-28,600522,11.56,11.71,11.43,11.38,13977466.00,258516110.00,2018-04-05 10:53:29
2016-03-25,600522,11.40,11.48,11.46,11.32,11516205.00,209897101.00,2018-04-05 10:53:29
2016-03-24,600522,11.59,11.59,11.36,11.34,20141023.00,369217507.00,2018-04-05 10:53:29
2016-03-23,600522,11.52,11.87,11.72,11.49,18683004.00,348755190.00,2018-04-05 10:53:29
2016-03-22,600522,11.53,11.73,11.56,11.45,18556830.00,343504244.00,2018-04-05 10:53:29
2016-03-21,600522,11.56,11.80,11.61,11.47,26812559.00,497395023.00,2018-04-05 10:53:29
2016-03-18,600522,11.16,11.51,11.43,11.14,28919502.00,525665519.00,2018-04-05 10:53:29
2016-03-17,600522,10.77,11.12,11.10,10.77,21825350.00,383354238.00,2018-04-05 10:53:29
2016-03-16,600522,11.01,11.06,10.70,10.68,14170815.00,245017319.00,2018-04-05 10:53:29
2016-03-15,600522,10.90,11.05,10.99,10.77,17009993.00,296820568.00,2018-04-05 10:53:29
2016-03-14,600522,10.83,11.18,11.00,10.77,25394673.00,448072823.00,2018-04-05 10:53:29
2016-03-11,600522,10.49,10.74,10.68,10.34,10997399.00,185250573.00,2018-04-05 10:53:29
2016-03-10,600522,10.74,10.83,10.56,10.54,12525208.00,213494068.00,2018-04-05 10:53:29
2016-03-09,600522,10.82,10.91,10.69,10.66,17525812.00,301522527.00,2018-04-05 10:53:29
2016-03-08,600522,10.99,11.13,11.06,10.64,26601245.00,463069857.00,2018-04-05 10:53:29
2016-03-07,600522,10.54,11.15,11.12,10.54,38395756.00,669721716.00,2018-04-05 10:53:29
2016-03-04,600522,10.61,10.72,10.38,10.17,21297089.00,356317524.00,2018-04-05 10:53:29
2016-03-03,600522,10.44,10.93,10.66,10.38,29960977.00,512877631.00,2018-04-05 10:53:29
2016-03-02,600522,9.83,10.48,10.43,9.77,21301964.00,345030587.00,2018-04-05 10:53:29
2016-03-01,600522,9.68,9.92,9.84,9.47,14556940.00,225746181.00,2018-04-05 10:53:29
2016-02-29,600522,10.30,10.30,9.64,9.48,19579270.00,302755640.00,2018-04-05 10:53:29
2016-02-26,600522,10.11,10.39,10.24,9.93,20580194.00,334275563.00,2018-04-05 10:53:29
2016-02-25,600522,11.04,11.11,10.00,9.91,25978918.00,439015862.00,2018-04-05 10:53:29
2016-02-24,600522,10.91,11.05,11.00,10.76,16607092.00,289354487.00,2018-04-05 10:53:29
2016-02-23,600522,11.20,11.20,11.00,10.84,16793015.00,295095403.00,2018-04-05 10:53:29
2016-02-22,600522,11.07,11.23,11.20,10.91,21156939.00,373825560.00,2018-04-05 10:53:29
2016-02-19,600522,10.77,10.98,10.90,10.71,16021223.00,277468906.00,2018-04-05 10:53:29
2016-02-18,600522,11.02,11.08,10.80,10.78,21339326.00,371895897.00,2018-04-05 10:53:29
2016-02-17,600522,10.87,11.13,10.93,10.78,28817781.00,504045122.00,2018-04-05 10:53:29
2016-02-16,600522,10.17,10.75,10.64,10.17,20195715.00,339534279.00,2018-04-05 10:53:29
2016-02-15,600522,9.91,10.24,10.14,9.89,10624655.00,170944766.00,2018-04-05 10:53:29
2016-02-05,600522,10.45,10.55,10.30,10.27,12211941.00,203129601.00,2018-04-05 10:53:29
2016-02-04,600522,10.29,10.53,10.46,10.24,19055551.00,315734123.00,2018-04-05 10:53:29
2016-02-03,600522,10.13,10.28,10.23,9.94,15099688.00,243249112.00,2018-04-05 10:53:29
2016-02-02,600522,9.92,10.33,10.23,9.87,17619930.00,285498133.00,2018-04-05 10:53:29
2016-02-01,600522,10.04,10.22,9.82,9.65,20097387.00,320306210.00,2018-04-05 10:53:29
2016-01-29,600522,9.58,10.07,9.93,9.46,15952655.00,250195333.00,2018-04-05 10:53:29
2016-01-28,600522,9.94,10.10,9.55,9.52,14148948.00,222328582.00,2018-04-05 10:53:29
2016-01-27,600522,10.27,10.32,10.12,9.61,23158056.00,366927913.00,2018-04-05 10:53:29
2016-01-26,600522,10.83,10.84,10.20,10.02,19277943.00,323818979.00,2018-04-05 10:53:29
2016-01-25,600522,10.68,10.99,10.98,10.68,19873652.00,344721482.00,2018-04-05 10:53:29
2016-01-22,600522,10.47,10.63,10.53,10.16,12637193.00,210521461.00,2018-04-05 10:53:29
2016-01-21,600522,10.64,10.95,10.27,10.26,17599133.00,298940856.00,2018-04-05 10:53:29
2016-01-20,600522,10.90,11.11,10.80,10.71,20202254.00,351482166.00,2018-04-05 10:53:29
2016-01-19,600522,10.47,11.04,10.98,10.44,21603860.00,371731191.00,2018-04-05 10:53:29
2016-01-18,600522,10.02,10.70,10.43,9.96,16139589.00,269581566.00,2018-04-05 10:53:29
2016-01-15,600522,10.77,10.83,10.27,10.09,20558148.00,343399229.00,2018-04-05 10:53:29
2016-01-14,600522,10.03,10.86,10.82,10.02,22425672.00,376935772.00,2018-04-05 10:53:29
2016-01-13,600522,11.46,11.46,10.48,10.46,19941581.00,352109666.00,2018-04-05 10:53:29
2016-01-12,600522,11.23,11.48,11.35,10.86,19354581.00,349156727.00,2018-04-05 10:53:29
2016-01-11,600522,12.27,12.42,11.28,11.28,23940160.00,452124108.00,2018-04-05 10:53:29
2016-01-08,600522,12.91,13.00,12.53,12.02,22741048.00,457800211.00,2018-04-05 10:53:29
2016-01-07,600522,13.49,13.57,12.43,12.43,9691202.00,197742989.00,2018-04-05 10:53:29
2016-01-06,600522,13.55,13.95,13.81,13.28,23096270.00,504369628.00,2018-04-05 10:53:29
2016-01-05,600522,12.73,13.81,13.54,12.59,33020105.00,707023706.00,2018-04-05 10:53:29
2016-01-04,600522,14.37,14.47,13.18,12.97,18653858.00,412570136.00,2018-04-05 10:53:29
