tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300244,24.00,24.50,24.22,24.00,2957749.00,75833981.00,2018-04-05 10:53:29
2017-09-28,300244,24.44,24.47,23.99,23.99,2895977.00,73943567.00,2018-04-05 10:53:29
2017-09-27,300244,23.92,24.53,24.34,23.92,4594289.00,117866220.00,2018-04-05 10:53:29
2017-09-26,300244,24.00,24.22,23.80,23.72,4248214.00,107453373.00,2018-04-05 10:53:29
2017-09-25,300244,25.45,25.55,24.04,23.87,9310520.00,241011775.00,2018-04-05 10:53:29
2017-09-19,300244,25.19,25.64,25.45,25.00,4489552.00,119891932.00,2018-04-05 10:53:29
2017-09-18,300244,25.22,25.40,25.16,24.82,4028193.00,106884581.00,2018-04-05 10:53:29
2017-09-15,300244,25.73,25.78,25.30,25.16,4272701.00,114679548.00,2018-04-05 10:53:29
2017-09-14,300244,25.28,25.77,25.73,25.19,5077984.00,137073591.00,2018-04-05 10:53:29
2017-09-13,300244,25.46,25.73,25.32,25.16,4790496.00,128077150.00,2018-04-05 10:53:29
2017-09-12,300244,25.84,25.91,25.46,25.44,5693750.00,154377490.00,2018-04-05 10:53:29
2017-09-11,300244,26.05,26.08,25.83,25.74,6344274.00,173453394.00,2018-04-05 10:53:29
2017-09-08,300244,25.64,26.75,26.08,25.55,11381659.00,315155008.00,2018-04-05 10:53:29
2017-09-07,300244,25.72,25.81,25.57,25.47,5078174.00,137475375.00,2018-04-05 10:53:29
2017-09-06,300244,25.28,26.01,25.80,25.28,6443893.00,175055811.00,2018-04-05 10:53:29
2017-09-05,300244,25.50,25.58,25.44,25.19,4805558.00,129127486.00,2018-04-05 10:53:29
2017-09-04,300244,25.74,25.74,25.43,25.22,5444503.00,145951751.00,2018-04-05 10:53:29
2017-09-01,300244,26.11,26.21,25.65,25.54,5170001.00,140431343.00,2018-04-05 10:53:29
2017-08-31,300244,25.53,26.11,25.96,25.53,4144297.00,113526804.00,2018-04-05 10:53:29
2017-08-30,300244,25.55,25.73,25.46,25.18,3308676.00,88930510.00,2018-04-05 10:53:29
2017-08-29,300244,25.81,25.90,25.52,25.45,2862725.00,77569056.00,2018-04-05 10:53:29
2017-08-28,300244,25.42,26.17,25.81,25.31,5714404.00,156470091.00,2018-04-05 10:53:29
2017-08-25,300244,24.90,25.48,25.37,24.90,3362917.00,89931989.00,2018-04-05 10:53:29
2017-08-24,300244,25.37,25.37,24.86,24.84,3328390.00,88038772.00,2018-04-05 10:53:29
2017-08-23,300244,25.18,25.55,25.24,24.91,3600433.00,95976358.00,2018-04-05 10:53:29
2017-08-22,300244,25.46,25.46,25.27,25.00,4062505.00,108068914.00,2018-04-05 10:53:29
2017-08-21,300244,25.37,25.60,25.51,25.22,3475959.00,93446217.00,2018-04-05 10:53:29
2017-08-18,300244,25.37,25.65,25.24,25.12,3976918.00,106512844.00,2018-04-05 10:53:29
2017-08-17,300244,25.00,25.73,25.37,24.88,6474681.00,173594443.00,2018-04-05 10:53:29
2017-08-16,300244,24.31,25.42,25.12,23.94,9455720.00,249468478.00,2018-04-05 10:53:29
2017-08-15,300244,24.13,24.56,24.29,24.11,4560913.00,117206404.00,2018-04-05 10:53:29
2017-08-14,300244,23.39,24.18,24.08,23.39,4552391.00,115418100.00,2018-04-05 10:53:29
2017-08-11,300244,23.33,23.76,23.47,23.21,3227403.00,80442353.00,2018-04-05 10:53:29
2017-08-10,300244,24.42,24.54,23.66,23.48,8160717.00,206047864.00,2018-04-05 10:53:29
2017-08-09,300244,24.27,24.59,24.41,24.13,3823436.00,98670783.00,2018-04-05 10:53:29
2017-08-08,300244,24.80,24.87,24.31,24.20,6623110.00,170443027.00,2018-04-05 10:53:29
2017-08-07,300244,24.53,25.02,24.61,24.53,3923978.00,102871847.00,2018-04-05 10:53:29
2017-08-04,300244,24.52,24.74,24.46,24.43,2719451.00,70586901.00,2018-04-05 10:53:29
2017-08-03,300244,24.64,25.03,24.61,24.29,3950948.00,103126853.00,2018-04-05 10:53:29
2017-08-02,300244,24.80,24.93,24.66,24.57,4147587.00,108455636.00,2018-04-05 10:53:29
2017-08-01,300244,25.56,25.66,24.80,24.57,8864379.00,233510223.00,2018-04-05 10:53:29
2017-07-31,300244,25.76,26.10,25.55,25.49,3634763.00,98435158.00,2018-04-05 10:53:29
2017-07-28,300244,26.23,26.32,25.91,25.81,4181601.00,115059263.00,2018-04-05 10:53:29
2017-07-27,300244,25.20,26.39,26.32,24.99,6913614.00,189241413.00,2018-04-05 10:53:29
2017-07-26,300244,25.86,25.98,25.20,25.03,3469060.00,92853269.00,2018-04-05 10:53:29
2017-07-25,300244,25.69,26.19,25.87,25.67,2596000.00,71197389.00,2018-04-05 10:53:29
2017-07-24,300244,25.34,25.81,25.69,25.10,2267322.00,61062626.00,2018-04-05 10:53:29
2017-07-21,300244,25.65,25.92,25.34,25.19,2395418.00,64446387.00,2018-04-05 10:53:29
2017-07-20,300244,25.37,26.41,25.65,25.37,3402343.00,93489340.00,2018-04-05 10:53:29
2017-07-19,300244,25.57,25.80,25.48,24.97,3306394.00,88290016.00,2018-04-05 10:53:29
2017-07-18,300244,25.05,26.03,25.57,24.83,3483220.00,93520983.00,2018-04-05 10:53:29
2017-07-17,300244,27.06,27.06,25.35,24.62,6762649.00,182375207.00,2018-04-05 10:53:29
2017-07-14,300244,28.20,28.38,27.18,27.13,7064115.00,205437260.00,2018-04-05 10:53:29
2017-07-13,300244,27.47,28.38,28.38,27.47,5665135.00,168224321.00,2018-04-05 10:53:29
2017-07-12,300244,27.34,27.58,27.46,27.07,2514233.00,72607963.00,2018-04-05 10:53:29
2017-07-11,300244,27.45,27.78,27.34,27.26,2465858.00,71760419.00,2018-04-05 10:53:29
2017-07-10,300244,27.90,27.96,27.45,27.09,4154648.00,120543420.00,2018-04-05 10:53:29
2017-07-07,300244,28.35,28.35,27.92,27.78,3306375.00,97747108.00,2018-04-05 10:53:29
2017-07-06,300244,28.73,28.83,28.29,28.11,3025313.00,90649949.00,2018-04-05 10:53:29
2017-07-05,300244,28.18,28.75,28.74,28.02,5386298.00,161679624.00,2018-04-05 10:53:29
2017-07-04,300244,29.39,29.39,28.23,27.83,14157591.00,424114652.00,2018-04-05 10:53:29
2017-07-03,300244,29.88,30.27,29.84,29.72,2375050.00,75047101.00,2018-04-05 10:53:29
