tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600600,42.29,42.75,42.49,42.22,1655151.00,48721827.00,2018-04-05 10:53:29
2016-12-29,600600,42.26,42.50,42.20,41.98,1143929.00,33452562.00,2018-04-05 10:53:29
2016-12-28,600600,42.22,42.35,42.26,42.04,906229.00,26505963.00,2018-04-05 10:53:29
2016-12-27,600600,42.12,42.27,42.16,42.00,1006818.00,29418648.00,2018-04-05 10:53:29
2016-12-26,600600,41.85,42.17,42.10,41.58,1281562.00,37170283.00,2018-04-05 10:53:29
2016-12-23,600600,42.26,42.37,41.81,41.78,1030967.00,30058306.00,2018-04-05 10:53:29
2016-12-22,600600,42.04,42.26,42.26,41.93,1345573.00,39254339.00,2018-04-05 10:53:29
2016-12-21,600600,42.00,42.35,41.97,41.85,2341412.00,68233758.00,2018-04-05 10:53:29
2016-12-20,600600,42.85,42.85,42.00,41.57,3097807.00,90208444.00,2018-04-05 10:53:29
2016-12-19,600600,43.15,43.20,42.86,42.69,1869816.00,55634531.00,2018-04-05 10:53:29
2016-12-16,600600,42.72,43.18,43.04,42.61,1059026.00,31546551.00,2018-04-05 10:53:29
2016-12-15,600600,42.88,43.23,42.91,42.58,2090134.00,62099290.00,2018-04-05 10:53:29
2016-12-14,600600,43.08,44.57,42.98,42.94,2251360.00,67386644.00,2018-04-05 10:53:29
2016-12-13,600600,42.92,43.30,43.10,42.37,2457777.00,72714086.00,2018-04-05 10:53:29
2016-12-12,600600,44.12,44.34,42.88,42.78,3477116.00,104666583.00,2018-04-05 10:53:29
2016-12-09,600600,44.16,44.58,44.03,43.95,2802290.00,85825875.00,2018-04-05 10:53:29
2016-12-08,600600,44.53,44.73,44.22,44.19,1695185.00,52230392.00,2018-04-05 10:53:29
2016-12-07,600600,44.89,44.90,44.58,44.11,2782506.00,85471163.00,2018-04-05 10:53:29
2016-12-06,600600,45.03,45.09,44.93,44.57,1829396.00,56753434.00,2018-04-05 10:53:29
2016-12-05,600600,44.45,45.17,44.83,44.45,2348701.00,73119145.00,2018-04-05 10:53:29
2016-12-02,600600,45.19,45.30,44.76,44.70,3132835.00,97499995.00,2018-04-05 10:53:29
2016-12-01,600600,44.57,45.29,45.26,44.57,3853390.00,120042159.00,2018-04-05 10:53:29
2016-11-30,600600,45.20,45.29,44.57,44.51,2689015.00,83485166.00,2018-04-05 10:53:29
2016-11-29,600600,45.12,46.08,45.19,44.77,6137051.00,193720392.00,2018-04-05 10:53:29
2016-11-28,600600,44.91,45.29,45.15,44.68,2499938.00,78076082.00,2018-04-05 10:53:29
2016-11-25,600600,44.80,44.94,44.89,44.48,2202976.00,68233528.00,2018-04-05 10:53:29
2016-11-24,600600,44.96,44.96,44.89,44.58,3415728.00,105849449.00,2018-04-05 10:53:29
2016-11-23,600600,44.68,45.12,44.93,44.45,4276119.00,132751792.00,2018-04-05 10:53:29
2016-11-22,600600,44.73,44.94,44.61,44.45,4517449.00,139636082.00,2018-04-05 10:53:29
