tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,000826,25.08,25.33,24.60,24.58,9191723.00,216575744.00,2018-04-05 10:53:29
2014-10-21,000826,25.00,25.30,25.02,24.92,9290810.00,220534912.00,2018-04-05 10:53:29
2014-10-20,000826,25.00,25.17,24.96,24.87,9118307.00,215058656.00,2018-04-05 10:53:29
2014-10-17,000826,25.33,25.40,24.87,24.57,11221539.00,264616608.00,2018-04-05 10:53:29
2014-10-16,000826,25.23,25.77,25.42,25.01,16998358.00,406955200.00,2018-04-05 10:53:29
2014-10-15,000826,25.27,25.41,25.33,24.98,10330916.00,245949856.00,2018-04-05 10:53:29
2014-10-14,000826,25.35,25.73,25.21,25.06,13667116.00,327414144.00,2018-04-05 10:53:29
2014-10-13,000826,25.90,25.90,25.33,25.17,16475226.00,394532576.00,2018-04-05 10:53:29
2014-10-10,000826,26.37,26.59,25.95,25.85,24278944.00,597752768.00,2018-04-05 10:53:29
2014-10-09,000826,26.17,27.18,26.44,26.08,34713512.00,870732864.00,2018-04-05 10:53:29
2014-10-08,000826,25.46,25.98,25.98,25.46,25810996.00,628243456.00,2018-04-05 10:53:29
