tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601878,12.41,12.57,12.47,12.32,12977425.00,164651534.00,2018-04-05 10:53:29
2018-03-29,601878,12.22,12.61,12.43,12.15,19093222.00,242569300.00,2018-04-05 10:53:29
2018-03-28,601878,12.02,12.42,12.10,11.95,9395943.00,117008350.00,2018-04-05 10:53:29
2018-03-27,601878,12.13,12.37,12.28,12.12,11666107.00,145921718.00,2018-04-05 10:53:29
2018-03-26,601878,11.78,12.08,12.06,11.44,10831132.00,130351847.00,2018-04-05 10:53:29
2018-03-23,601878,12.33,12.55,11.96,11.75,22087216.00,274534584.00,2018-04-05 10:53:29
2018-03-22,601878,13.00,13.21,12.96,12.93,13523679.00,180370309.00,2018-04-05 10:53:29
2018-03-21,601878,12.89,13.58,13.00,12.89,23069091.00,312593406.00,2018-04-05 10:53:29
2018-03-20,601878,12.92,13.02,12.93,12.79,8355612.00,110143272.00,2018-04-05 10:53:29
2018-03-19,601878,13.02,13.18,13.04,12.93,7449971.00,99370543.00,2018-04-05 10:53:29
2018-03-16,601878,13.08,13.30,13.02,13.01,8220978.00,110419946.00,2018-04-05 10:53:29
2018-03-15,601878,13.29,13.32,13.05,12.88,12729458.00,170466112.00,2018-04-05 10:53:29
2018-03-14,601878,13.34,13.56,13.38,13.31,8972214.00,122995223.00,2018-04-05 10:53:29
2018-03-13,601878,13.68,13.68,13.42,13.38,16017482.00,221322653.00,2018-04-05 10:53:29
2018-03-12,601878,13.94,14.05,13.75,13.65,20715916.00,292387192.00,2018-04-05 10:53:29
2018-03-09,601878,13.29,13.68,13.63,13.26,21406344.00,295070165.00,2018-04-05 10:53:29
2018-03-08,601878,13.26,13.35,13.28,13.19,8439161.00,114250296.00,2018-04-05 10:53:29
2018-03-07,601878,13.41,13.52,13.24,13.18,14233001.00,194124118.00,2018-04-05 10:53:29
2018-03-06,601878,13.20,13.58,13.47,13.14,22029136.00,300936399.00,2018-04-05 10:53:29
2018-03-05,601878,13.08,13.26,13.10,13.07,7713655.00,103480495.00,2018-04-05 10:53:29
2018-03-02,601878,13.07,13.32,13.13,13.02,11998965.00,161763318.00,2018-04-05 10:53:29
2018-03-01,601878,12.98,13.27,13.22,12.92,10658857.00,143199239.00,2018-04-05 10:53:29
2018-02-28,601878,12.98,13.42,13.18,12.74,15924078.00,212708947.00,2018-04-05 10:53:29
2018-02-27,601878,13.31,13.35,13.14,13.12,11960184.00,161233628.00,2018-04-05 10:53:29
2018-02-26,601878,13.02,13.44,13.37,12.83,19137225.00,257278916.00,2018-04-05 10:53:29
2018-02-23,601878,12.85,13.02,12.89,12.76,10013866.00,131987428.00,2018-04-05 10:53:29
2018-02-22,601878,12.78,12.92,12.85,12.66,10096798.00,132137735.00,2018-04-05 10:53:29
2018-02-14,601878,12.57,12.68,12.61,12.38,8129693.00,104337460.00,2018-04-05 10:53:29
