tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600240,8.33,8.43,8.24,8.21,8026206.00,86131608.00,2018-04-05 10:53:29
2015-09-29,600240,8.05,8.36,8.35,7.95,16406339.00,174076832.00,2018-04-05 10:53:29
2015-09-28,600240,8.00,8.21,8.13,7.82,11048147.00,115101352.00,2018-04-05 10:53:29
2015-09-25,600240,8.33,8.40,7.92,7.83,11938117.00,125342976.00,2018-04-05 10:53:29
2015-09-24,600240,8.34,8.56,8.37,8.29,11588440.00,125600408.00,2018-04-05 10:53:29
2015-09-23,600240,8.44,8.57,8.29,8.25,25375080.00,275298592.00,2018-04-05 10:53:29
2015-09-22,600240,8.39,8.83,8.68,8.33,21307974.00,238622752.00,2018-04-05 10:53:29
2015-09-21,600240,7.98,8.48,8.41,7.91,21425988.00,228726560.00,2018-04-05 10:53:29
2015-09-18,600240,7.89,8.03,7.97,7.74,14390713.00,146465104.00,2018-04-05 10:53:29
2015-09-17,600240,7.96,8.44,7.83,7.77,28720434.00,299290272.00,2018-04-05 10:53:29
2015-09-16,600240,7.51,8.17,8.05,7.32,30756968.00,304070048.00,2018-04-05 10:53:29
2015-09-15,600240,7.95,8.17,7.43,7.43,25445452.00,254551280.00,2018-04-05 10:53:29
2015-09-14,600240,8.98,9.21,8.26,7.97,56547920.00,620355136.00,2018-04-05 10:53:29
2015-09-11,600240,8.86,8.99,8.85,8.67,15706618.00,179480688.00,2018-04-05 10:53:29
2015-09-10,600240,8.91,9.01,8.82,8.70,19838192.00,227458800.00,2018-04-05 10:53:29
2015-09-09,600240,8.88,9.37,9.05,8.67,52831016.00,616610496.00,2018-04-05 10:53:29
2015-09-08,600240,8.60,8.82,8.73,7.95,36706800.00,398130528.00,2018-04-05 10:53:29
2015-09-07,600240,8.73,9.12,8.60,8.55,29228054.00,334295680.00,2018-04-05 10:53:29
2015-09-02,600240,8.05,8.71,8.60,8.05,68718800.00,752411648.00,2018-04-05 10:53:29
2015-09-01,600240,9.15,9.37,8.50,8.50,54010344.00,618120768.00,2018-04-05 10:53:29
2015-08-31,600240,8.52,9.52,9.45,8.40,57877888.00,691715840.00,2018-04-05 10:53:29
2015-08-28,600240,8.05,8.66,8.65,7.88,48311280.00,518063200.00,2018-04-05 10:53:29
2015-08-27,600240,7.98,8.20,7.88,7.06,53528660.00,524954304.00,2018-04-05 10:53:29
2015-08-26,600240,8.67,9.05,7.85,7.85,60167140.00,635963328.00,2018-04-05 10:53:29
2015-08-25,600240,8.71,8.96,8.71,8.71,45156292.00,508657760.00,2018-04-05 10:53:29
2015-08-24,600240,10.36,10.66,9.68,9.68,28099622.00,358690016.00,2018-04-05 10:53:29
2015-08-21,600240,10.38,10.80,10.76,9.70,35814104.00,477597152.00,2018-04-05 10:53:29
2015-08-20,600240,10.84,11.12,10.64,10.49,27347082.00,384142880.00,2018-04-05 10:53:29
2015-08-19,600240,10.31,10.88,10.75,9.78,38824452.00,522885408.00,2018-04-05 10:53:29
2015-08-18,600240,11.91,11.93,10.52,10.52,47769792.00,691523584.00,2018-04-05 10:53:29
2015-08-17,600240,11.06,11.82,11.69,10.98,34799964.00,519174432.00,2018-04-05 10:53:29
2015-08-14,600240,11.31,11.50,11.25,11.14,37061824.00,543392448.00,2018-04-05 10:53:29
2015-08-13,600240,10.69,11.24,11.23,10.63,27236668.00,385217856.00,2018-04-05 10:53:29
2015-08-12,600240,11.04,11.22,10.83,10.76,26628562.00,378171232.00,2018-04-05 10:53:29
2015-08-11,600240,11.11,11.49,11.31,11.00,36865212.00,535969344.00,2018-04-05 10:53:29
2015-08-10,600240,10.78,11.21,11.11,10.54,41138552.00,580530880.00,2018-04-05 10:53:29
2015-08-07,600240,10.03,10.45,10.39,10.03,24999548.00,332284032.00,2018-04-05 10:53:29
