tdate,id,open,high,close,low,volume,amount,utime
2017-11-16,300010,11.72,11.83,11.52,11.46,5073718.00,57479661.00,2018-04-05 10:53:29
2017-11-15,300010,11.73,11.93,11.74,11.71,3433430.00,39279366.00,2018-04-05 10:53:29
2017-11-14,300010,11.82,11.98,11.81,11.67,4291642.00,49227866.00,2018-04-05 10:53:29
2017-11-13,300010,12.05,12.05,11.82,11.81,7058267.00,81365282.00,2018-04-05 10:53:29
2017-11-10,300010,12.19,12.32,12.16,12.16,5369780.00,63668932.00,2018-04-05 10:53:29
2017-11-09,300010,12.27,12.63,12.30,12.09,9857450.00,118339879.00,2018-04-05 10:53:29
2017-11-08,300010,11.94,12.41,12.28,11.87,10554871.00,124680708.00,2018-04-05 10:53:29
2017-11-07,300010,11.89,11.99,11.94,11.81,4294935.00,49512361.00,2018-04-05 10:53:29
2017-11-06,300010,11.84,11.88,11.87,11.52,5361805.00,60957670.00,2018-04-05 10:53:29
2017-11-03,300010,11.68,12.06,11.79,11.64,8193143.00,94075710.00,2018-04-05 10:53:29
2017-11-02,300010,11.85,11.90,11.69,11.66,3763066.00,42964450.00,2018-04-05 10:53:29
2017-11-01,300010,11.95,12.10,11.82,11.80,3450164.00,40002113.00,2018-04-05 10:53:29
2017-10-31,300010,11.90,11.99,11.96,11.82,3543332.00,40911715.00,2018-04-05 10:53:29
2017-10-30,300010,12.29,12.37,11.90,11.65,6432695.00,74455443.00,2018-04-05 10:53:29
2017-10-27,300010,12.60,12.65,12.28,12.27,4318201.00,52077470.00,2018-04-05 10:53:29
2017-10-26,300010,12.55,12.65,12.57,12.49,3766170.00,45897688.00,2018-04-05 10:53:29
2017-10-25,300010,12.49,12.59,12.59,12.44,3554530.00,43184265.00,2018-04-05 10:53:29
2017-10-24,300010,12.56,12.56,12.46,12.32,3130947.00,37672222.00,2018-04-05 10:53:29
2017-10-23,300010,12.41,12.61,12.56,12.38,3550194.00,43127813.00,2018-04-05 10:53:29
2017-10-20,300010,12.21,12.48,12.40,12.20,2662561.00,31925463.00,2018-04-05 10:53:29
2017-10-19,300010,12.43,12.57,12.22,12.18,4361313.00,52189606.00,2018-04-05 10:53:29
2017-10-18,300010,12.70,12.77,12.47,12.40,6101241.00,74464515.00,2018-04-05 10:53:29
2017-10-17,300010,12.69,12.78,12.73,12.63,4852470.00,59686113.00,2018-04-05 10:53:29
2017-10-16,300010,13.27,13.34,12.64,12.62,15034435.00,188060762.00,2018-04-05 10:53:29
2017-10-13,300010,13.42,13.46,13.39,13.23,6229297.00,80814358.00,2018-04-05 10:53:29
2017-10-12,300010,13.22,13.52,13.47,13.20,9899481.00,128294740.00,2018-04-05 10:53:29
2017-10-11,300010,13.37,13.64,13.27,13.22,17562144.00,228292514.00,2018-04-05 10:53:29
2017-10-10,300010,13.03,13.67,13.50,13.03,16936314.00,219616557.00,2018-04-05 10:53:29
2017-10-09,300010,12.93,13.17,13.07,12.84,7875642.00,99785456.00,2018-04-05 10:53:29
