tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000006,7.14,7.23,7.15,7.13,8413866.00,69786167.00,2018-04-05 10:53:29
2017-03-30,000006,7.29,7.32,7.06,7.06,16869109.00,139529823.00,2018-04-05 10:53:29
2017-03-29,000006,7.37,7.41,7.32,7.31,7799937.00,66410005.00,2018-04-05 10:53:29
2017-03-28,000006,7.40,7.40,7.34,7.34,5454876.00,46469205.00,2018-04-05 10:53:29
2017-03-27,000006,7.39,7.43,7.39,7.32,8361301.00,71511503.00,2018-04-05 10:53:29
2017-03-24,000006,7.37,7.42,7.40,7.32,8629665.00,73698281.00,2018-04-05 10:53:29
2017-03-23,000006,7.40,7.42,7.37,7.30,9924383.00,84548961.00,2018-04-05 10:53:29
2017-03-22,000006,7.46,7.49,7.37,7.34,11337583.00,97175796.00,2018-04-05 10:53:29
2017-03-21,000006,7.51,7.53,7.50,7.47,9357576.00,81191197.00,2018-04-05 10:53:29
2017-03-20,000006,7.58,7.58,7.51,7.47,11236882.00,97652625.00,2018-04-05 10:53:29
2017-03-17,000006,7.63,7.70,7.58,7.58,22739716.00,201171373.00,2018-04-05 10:53:29
2017-03-16,000006,7.56,7.62,7.61,7.53,14333225.00,125772216.00,2018-04-05 10:53:29
2017-03-15,000006,7.56,7.59,7.50,7.48,9109899.00,79218485.00,2018-04-05 10:53:29
2017-03-14,000006,7.56,7.70,7.58,7.51,16527336.00,145304434.00,2018-04-05 10:53:29
2017-03-13,000006,7.60,7.61,7.56,7.45,12894143.00,112440305.00,2018-04-05 10:53:29
2017-03-10,000006,7.55,7.73,7.63,7.54,20153177.00,178260709.00,2018-04-05 10:53:29
2017-03-09,000006,7.62,7.75,7.56,7.55,24966469.00,220875314.00,2018-04-05 10:53:29
2017-03-08,000006,7.51,7.56,7.50,7.47,7953197.00,69210044.00,2018-04-05 10:53:29
2017-03-07,000006,7.50,7.57,7.53,7.46,8734591.00,76046699.00,2018-04-05 10:53:29
2017-03-06,000006,7.40,7.50,7.49,7.39,8925883.00,77114792.00,2018-04-05 10:53:29
2017-03-03,000006,7.43,7.45,7.42,7.33,9933696.00,85000177.00,2018-04-05 10:53:29
2017-03-02,000006,7.58,7.62,7.45,7.45,11990940.00,104589251.00,2018-04-05 10:53:29
2017-03-01,000006,7.61,7.63,7.57,7.56,11282070.00,99083082.00,2018-04-05 10:53:29
2017-02-28,000006,7.61,7.63,7.58,7.52,10785801.00,94690111.00,2018-04-05 10:53:29
2017-02-27,000006,7.65,7.69,7.60,7.59,13273444.00,117046508.00,2018-04-05 10:53:29
2017-02-24,000006,7.62,7.66,7.65,7.60,9080638.00,80224971.00,2018-04-05 10:53:29
2017-02-23,000006,7.69,7.75,7.64,7.58,13726498.00,121554973.00,2018-04-05 10:53:29
2017-02-22,000006,7.70,7.80,7.72,7.66,14920360.00,133390508.00,2018-04-05 10:53:29
2017-02-21,000006,7.63,7.73,7.70,7.62,15283074.00,135768385.00,2018-04-05 10:53:29
2017-02-20,000006,7.60,7.65,7.63,7.59,12995962.00,114694067.00,2018-04-05 10:53:29
2017-02-17,000006,7.72,7.78,7.58,7.57,17530912.00,155411023.00,2018-04-05 10:53:29
2017-02-16,000006,7.71,7.79,7.75,7.66,18351362.00,164029262.00,2018-04-05 10:53:29
2017-02-15,000006,7.65,8.00,7.77,7.61,36318267.00,327702888.00,2018-04-05 10:53:29
2017-02-14,000006,7.60,7.67,7.65,7.57,13712964.00,121122072.00,2018-04-05 10:53:29
2017-02-13,000006,7.57,7.64,7.60,7.54,11629472.00,102358852.00,2018-04-05 10:53:29
2017-02-10,000006,7.62,7.66,7.59,7.58,11762947.00,103585255.00,2018-04-05 10:53:29
2017-02-09,000006,7.56,7.68,7.66,7.56,15454186.00,136487308.00,2018-04-05 10:53:29
2017-02-08,000006,7.58,7.61,7.60,7.49,11826653.00,103266414.00,2018-04-05 10:53:29
2017-02-07,000006,7.56,7.65,7.61,7.48,14966301.00,131107943.00,2018-04-05 10:53:29
2017-02-06,000006,7.46,7.58,7.56,7.44,11566680.00,100897659.00,2018-04-05 10:53:29
2017-02-03,000006,7.50,7.54,7.46,7.43,5949395.00,51461486.00,2018-04-05 10:53:29
2017-01-26,000006,7.45,7.50,7.49,7.43,8060348.00,69717986.00,2018-04-05 10:53:29
2017-01-25,000006,7.37,7.60,7.45,7.37,11549852.00,99864025.00,2018-04-05 10:53:29
2017-01-24,000006,7.43,7.48,7.38,7.37,7125400.00,61185894.00,2018-04-05 10:53:29
2017-01-23,000006,7.39,7.50,7.43,7.37,9017813.00,77752599.00,2018-04-05 10:53:29
2017-01-20,000006,7.28,7.43,7.37,7.28,8167514.00,69732827.00,2018-04-05 10:53:29
2017-01-19,000006,7.38,7.40,7.30,7.28,8441719.00,71647685.00,2018-04-05 10:53:29
2017-01-18,000006,7.31,7.55,7.40,7.31,12317997.00,105859980.00,2018-04-05 10:53:29
2017-01-17,000006,7.24,7.43,7.37,7.18,13517638.00,115022891.00,2018-04-05 10:53:29
2017-01-16,000006,7.60,7.67,7.30,6.91,24048767.00,204314688.00,2018-04-05 10:53:29
2017-01-13,000006,7.94,7.94,7.62,7.58,38552533.00,344040689.00,2018-04-05 10:53:29
2017-01-12,000006,8.28,8.41,8.03,7.99,37274404.00,354528780.00,2018-04-05 10:53:29
2017-01-11,000006,8.57,8.63,8.36,8.36,31046202.00,305551068.00,2018-04-05 10:53:29
2017-01-10,000006,8.57,8.59,8.43,8.35,34690655.00,340138430.00,2018-04-05 10:53:29
2017-01-09,000006,8.55,8.70,8.59,8.50,31403774.00,312537304.00,2018-04-05 10:53:29
2017-01-06,000006,8.46,8.94,8.64,8.43,61739476.00,618963347.00,2018-04-05 10:53:29
2017-01-05,000006,8.42,8.53,8.48,8.38,33830857.00,331567549.00,2018-04-05 10:53:29
2017-01-04,000006,8.36,8.54,8.46,8.26,40000514.00,389672269.00,2018-04-05 10:53:29
2017-01-03,000006,8.20,8.45,8.35,8.18,25167430.00,243074085.00,2018-04-05 10:53:29
