tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002030,15.83,15.94,15.85,15.77,6988126.00,187011404.00,2018-04-05 10:53:29
2016-09-29,002030,15.78,15.94,15.87,15.76,6509472.00,174030096.00,2018-04-05 10:53:29
2016-09-28,002030,15.93,15.93,15.75,15.73,5387305.00,143624798.00,2018-04-05 10:53:29
2016-09-27,002030,15.82,15.97,15.95,15.67,8472399.00,226111752.00,2018-04-05 10:53:29
2016-09-26,002030,16.30,16.31,15.83,15.82,14168741.00,383180923.00,2018-04-05 10:53:29
2016-09-23,002030,16.29,16.57,16.22,16.18,19448839.00,537363975.00,2018-04-05 10:53:29
2016-09-22,002030,16.20,16.23,16.10,16.05,7853301.00,213727015.00,2018-04-05 10:53:29
2016-09-21,002030,16.10,16.22,16.05,16.02,7553621.00,205144749.00,2018-04-05 10:53:29
2016-09-20,002030,16.29,16.33,16.05,16.02,9854933.00,268315370.00,2018-04-05 10:53:29
2016-09-19,002030,15.97,16.32,16.32,15.91,13294680.00,361897320.00,2018-04-05 10:53:29
2016-09-14,002030,15.89,16.22,15.97,15.71,11272091.00,303730083.00,2018-04-05 10:53:29
2016-09-13,002030,16.06,16.12,16.00,15.88,10419877.00,281249809.00,2018-04-05 10:53:29
2016-09-12,002030,16.31,16.31,15.88,15.85,22033630.00,598138116.00,2018-04-05 10:53:29
2016-09-09,002030,16.81,17.12,16.64,16.62,21355281.00,607447148.00,2018-04-05 10:53:29
2016-09-08,002030,16.95,17.28,16.88,16.83,35457958.00,1017043100.00,2018-04-05 10:53:29
2016-09-07,002030,16.39,17.56,17.30,16.39,53637485.00,1525765327.00,2018-04-05 10:53:29
2016-09-06,002030,16.03,16.32,16.32,15.77,16347609.00,443570594.00,2018-04-05 10:53:29
2016-09-05,002030,16.24,16.26,15.99,15.94,10317095.00,280090131.00,2018-04-05 10:53:29
2016-09-02,002030,15.76,16.16,16.07,15.70,15408662.00,415080420.00,2018-04-05 10:53:29
2016-09-01,002030,15.93,16.03,15.77,15.77,6637145.00,178081571.00,2018-04-05 10:53:29
2016-08-31,002030,16.05,16.06,15.92,15.83,8144970.00,218661482.00,2018-04-05 10:53:29
2016-08-30,002030,16.21,16.23,16.05,16.00,7897061.00,214195408.00,2018-04-05 10:53:29
2016-08-29,002030,16.08,16.33,16.11,16.02,15859783.00,433240941.00,2018-04-05 10:53:29
2016-08-26,002030,15.65,16.29,15.93,15.58,19665540.00,532844956.00,2018-04-05 10:53:29
2016-08-25,002030,15.76,15.81,15.64,15.48,8352201.00,219677269.00,2018-04-05 10:53:29
2016-08-24,002030,15.87,15.97,15.83,15.80,6193958.00,166021960.00,2018-04-05 10:53:29
2016-08-23,002030,15.81,15.97,15.85,15.73,6474636.00,173273169.00,2018-04-05 10:53:29
2016-08-22,002030,16.25,16.25,15.83,15.83,13968043.00,376389511.00,2018-04-05 10:53:29
2016-08-19,002030,16.26,16.32,16.10,16.08,8709317.00,237562839.00,2018-04-05 10:53:29
2016-08-18,002030,16.06,16.38,16.36,15.95,16428635.00,447665684.00,2018-04-05 10:53:29
2016-08-17,002030,16.21,16.26,16.10,15.96,11863832.00,322371125.00,2018-04-05 10:53:29
2016-08-16,002030,16.13,16.35,16.21,16.03,14742903.00,402588978.00,2018-04-05 10:53:29
2016-08-15,002030,15.88,16.20,16.13,15.65,17147182.00,463689791.00,2018-04-05 10:53:29
2016-08-12,002030,15.67,15.75,15.73,15.52,6554606.00,173349723.00,2018-04-05 10:53:29
2016-08-11,002030,15.88,15.93,15.58,15.58,7780028.00,206448178.00,2018-04-05 10:53:29
2016-08-10,002030,15.93,15.96,15.83,15.76,9565258.00,255483900.00,2018-04-05 10:53:29
2016-08-09,002030,15.64,16.10,15.96,15.64,19760227.00,531858453.00,2018-04-05 10:53:29
2016-08-08,002030,15.29,15.50,15.49,15.15,7764065.00,201141010.00,2018-04-05 10:53:29
2016-08-05,002030,15.52,15.55,15.32,15.32,8063104.00,209460496.00,2018-04-05 10:53:29
2016-08-04,002030,15.45,15.55,15.55,15.25,8270728.00,215009335.00,2018-04-05 10:53:29
2016-08-03,002030,15.41,15.51,15.45,15.35,6202875.00,161736848.00,2018-04-05 10:53:29
2016-08-02,002030,15.29,15.54,15.44,15.29,6577585.00,171261373.00,2018-04-05 10:53:29
2016-08-01,002030,15.52,15.52,15.33,15.15,9634952.00,248721978.00,2018-04-05 10:53:29
2016-07-29,002030,15.70,15.80,15.55,15.46,8766292.00,231332626.00,2018-04-05 10:53:29
2016-07-28,002030,15.86,16.11,15.70,15.44,18720959.00,497382989.00,2018-04-05 10:53:29
2016-07-27,002030,16.85,17.06,15.82,15.61,28876075.00,798166953.00,2018-04-05 10:53:29
2016-07-26,002030,16.68,16.90,16.83,16.62,10172936.00,288291169.00,2018-04-05 10:53:29
2016-07-25,002030,16.88,16.88,16.67,16.60,13647176.00,385051981.00,2018-04-05 10:53:29
2016-07-22,002030,16.74,16.99,16.92,16.74,13401431.00,381427320.00,2018-04-05 10:53:29
2016-07-21,002030,16.93,17.10,16.84,16.83,13267053.00,379760984.00,2018-04-05 10:53:29
2016-07-20,002030,17.18,17.18,16.94,16.91,14464917.00,415544919.00,2018-04-05 10:53:29
2016-07-19,002030,16.83,17.16,17.13,16.72,24275116.00,695839530.00,2018-04-05 10:53:29
2016-07-18,002030,16.61,16.95,16.73,16.57,13475294.00,381388443.00,2018-04-05 10:53:29
2016-07-15,002030,16.98,17.01,16.73,16.70,12577724.00,357186491.00,2018-04-05 10:53:29
2016-07-14,002030,16.99,17.06,16.98,16.70,17162755.00,488034100.00,2018-04-05 10:53:29
2016-07-13,002030,17.00,17.15,16.94,16.83,21739508.00,623546038.00,2018-04-05 10:53:29
2016-07-12,002030,16.64,16.92,16.89,16.38,22170144.00,626326592.00,2018-04-05 10:53:29
2016-07-11,002030,16.86,16.94,16.63,16.62,20020670.00,566934287.00,2018-04-05 10:53:29
2016-07-08,002030,17.24,17.24,16.84,16.83,22928439.00,655751484.00,2018-04-05 10:53:29
2016-07-07,002030,16.88,17.57,17.16,16.71,40401301.00,1164197700.00,2018-04-05 10:53:29
2016-07-06,002030,16.59,16.84,16.83,16.50,19006370.00,534473327.00,2018-04-05 10:53:29
2016-07-05,002030,16.63,16.85,16.66,16.49,19799605.00,555804846.00,2018-04-05 10:53:29
2016-07-04,002030,16.18,16.74,16.63,16.07,22273796.00,622254019.00,2018-04-05 10:53:29
2016-07-01,002030,16.48,16.64,16.32,16.26,13456439.00,372667865.00,2018-04-05 10:53:29
