tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000681,28.80,28.80,26.88,26.87,7693709.00,301838944.00,2018-04-05 10:53:29
2015-12-30,000681,27.44,28.99,28.78,27.07,11767086.00,468797120.00,2018-04-05 10:53:29
2015-12-29,000681,26.73,28.06,27.63,26.52,11006817.00,430145248.00,2018-04-05 10:53:29
2015-12-28,000681,26.87,27.93,27.00,26.80,12950823.00,502059680.00,2018-04-05 10:53:29
2015-12-25,000681,26.17,26.52,26.51,25.95,5553886.00,206523600.00,2018-04-05 10:53:29
2015-12-24,000681,25.52,26.48,26.16,25.32,5163377.00,189384304.00,2018-04-05 10:53:29
2015-12-23,000681,26.73,26.85,25.80,25.43,7240330.00,266623008.00,2018-04-05 10:53:29
2015-12-22,000681,26.58,27.57,26.66,26.53,7038830.00,267748144.00,2018-04-05 10:53:29
2015-12-21,000681,27.51,28.27,26.52,26.38,11356455.00,431643744.00,2018-04-05 10:53:29
2015-12-18,000681,26.47,27.88,27.62,26.17,15915441.00,616427392.00,2018-04-05 10:53:29
2015-12-17,000681,24.89,27.09,26.52,24.57,14962001.00,547869440.00,2018-04-05 10:53:29
2015-12-16,000681,24.08,25.25,24.76,24.08,10738974.00,377070560.00,2018-04-05 10:53:29
2015-12-15,000681,23.44,24.21,23.96,23.23,8128660.00,273084960.00,2018-04-05 10:53:29
2015-12-14,000681,23.34,23.69,23.41,22.16,11172961.00,359673824.00,2018-04-05 10:53:29
2015-12-11,000681,23.94,24.34,23.85,23.57,4855145.00,164313584.00,2018-04-05 10:53:29
2015-12-10,000681,24.04,25.81,24.51,23.82,9795515.00,342790176.00,2018-04-05 10:53:29
2015-12-09,000681,23.57,24.33,23.79,23.41,5927483.00,200945120.00,2018-04-05 10:53:29
2015-12-08,000681,24.40,24.65,23.74,23.70,5944847.00,202296384.00,2018-04-05 10:53:29
2015-12-07,000681,24.41,25.35,24.81,23.34,7444531.00,259460496.00,2018-04-05 10:53:29
2015-12-04,000681,24.47,24.96,24.16,23.91,7500044.00,259398880.00,2018-04-05 10:53:29
2015-12-03,000681,23.49,24.47,24.33,23.49,6422813.00,219063536.00,2018-04-05 10:53:29
2015-12-02,000681,24.54,24.74,23.32,21.92,7388774.00,243407792.00,2018-04-05 10:53:29
2015-12-01,000681,25.10,25.23,24.26,23.90,8077449.00,281169792.00,2018-04-05 10:53:29
2015-11-30,000681,25.49,26.06,25.53,23.17,15658525.00,542417408.00,2018-04-05 10:53:29
2015-11-27,000681,27.79,28.29,25.61,25.61,13244129.00,500446784.00,2018-04-05 10:53:29
2015-11-26,000681,29.24,31.24,28.45,28.27,15370961.00,646549440.00,2018-04-05 10:53:29
2015-11-25,000681,27.66,28.92,28.87,26.94,11472357.00,454243776.00,2018-04-05 10:53:29
2015-11-24,000681,26.84,27.54,27.54,26.24,8344410.00,317875456.00,2018-04-05 10:53:29
2015-11-23,000681,27.33,28.01,26.70,26.58,10753170.00,413791008.00,2018-04-05 10:53:29
2015-11-20,000681,28.56,28.99,27.69,26.87,15831921.00,617631488.00,2018-04-05 10:53:29
2015-11-19,000681,27.58,29.42,28.56,27.58,13324994.00,535602400.00,2018-04-05 10:53:29
2015-11-18,000681,28.74,29.42,27.78,27.40,17107852.00,683003328.00,2018-04-05 10:53:29
2015-11-17,000681,30.80,31.41,29.31,28.50,28121988.00,1202418304.00,2018-04-05 10:53:29
2015-11-16,000681,25.95,28.56,28.56,25.91,13171358.00,511887744.00,2018-04-05 10:53:29
2015-11-13,000681,24.47,27.65,25.96,23.90,22518164.00,816926656.00,2018-04-05 10:53:29
2015-11-12,000681,24.61,25.73,25.19,24.19,30995044.00,1102781184.00,2018-04-05 10:53:29
2015-11-11,000681,21.92,23.39,23.39,21.92,11975166.00,389691488.00,2018-04-05 10:53:29
2015-11-10,000681,21.35,23.18,21.26,21.06,15645164.00,490700224.00,2018-04-05 10:53:29
2015-11-09,000681,21.07,21.92,21.37,20.52,9513504.00,285892096.00,2018-04-05 10:53:29
2015-11-06,000681,20.15,21.56,21.34,20.01,10761213.00,316846304.00,2018-04-05 10:53:29
2015-11-05,000681,20.57,21.03,20.33,19.80,9471574.00,274880160.00,2018-04-05 10:53:29
2015-11-04,000681,18.95,20.51,20.46,18.95,7577729.00,212612592.00,2018-04-05 10:53:29
2015-11-03,000681,19.02,19.38,18.88,18.76,3302933.00,88789984.00,2018-04-05 10:53:29
2015-11-02,000681,19.45,19.86,18.99,18.99,6401239.00,174489296.00,2018-04-05 10:53:29
2015-10-30,000681,20.51,20.69,19.96,19.77,5730768.00,163647520.00,2018-04-05 10:53:29
2015-10-29,000681,21.00,21.12,20.59,20.49,4007703.00,118154696.00,2018-04-05 10:53:29
2015-10-28,000681,20.72,21.41,20.51,20.19,5605379.00,164838480.00,2018-04-05 10:53:29
2015-10-27,000681,21.51,21.51,21.04,19.94,5764001.00,169468768.00,2018-04-05 10:53:29
2015-10-26,000681,20.86,22.46,21.46,20.58,7972256.00,238822864.00,2018-04-05 10:53:29
2015-10-23,000681,20.65,20.86,20.58,19.80,7959126.00,230289216.00,2018-04-05 10:53:29
2015-10-22,000681,19.67,20.85,20.65,19.52,7911940.00,225060176.00,2018-04-05 10:53:29
2015-10-21,000681,21.87,22.76,19.71,19.71,10731436.00,323906176.00,2018-04-05 10:53:29
2015-10-20,000681,21.22,22.35,21.90,20.73,11475967.00,350971168.00,2018-04-05 10:53:29
2015-10-19,000681,20.30,22.13,21.55,19.62,16139808.00,472556608.00,2018-04-05 10:53:29
2015-10-16,000681,19.65,20.36,20.23,19.09,11472988.00,320445920.00,2018-04-05 10:53:29
2015-10-15,000681,18.42,19.80,19.62,18.42,9347691.00,252093680.00,2018-04-05 10:53:29
2015-10-14,000681,19.15,19.48,18.60,18.60,6895951.00,184642752.00,2018-04-05 10:53:29
2015-10-13,000681,19.45,19.65,19.49,19.21,6249620.00,171377984.00,2018-04-05 10:53:29
2015-10-12,000681,19.09,20.07,19.77,18.74,12753817.00,351229312.00,2018-04-05 10:53:29
2015-10-09,000681,18.95,19.41,19.07,18.67,5289783.00,141789536.00,2018-04-05 10:53:29
2015-10-08,000681,19.73,19.80,19.21,18.81,6622994.00,180636688.00,2018-04-05 10:53:29
