tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002019,22.71,23.63,21.58,21.32,11913998.00,496277280.00,2018-04-05 10:53:29
2015-12-30,002019,23.03,23.18,22.71,22.29,8322641.00,351498112.00,2018-04-05 10:53:29
2015-12-29,002019,22.47,22.82,22.48,21.69,10279235.00,424545280.00,2018-04-05 10:53:29
2015-12-28,002019,24.06,24.27,22.12,22.12,17296784.00,740871616.00,2018-04-05 10:53:29
2015-12-25,002019,22.61,24.48,24.28,22.34,18225852.00,789855680.00,2018-04-05 10:53:29
2015-12-24,002019,23.11,23.58,22.34,21.80,15490935.00,643026560.00,2018-04-05 10:53:29
2015-12-23,002019,23.11,24.15,23.41,22.88,18138118.00,792593536.00,2018-04-05 10:53:29
2015-12-22,002019,23.10,23.67,23.19,22.55,18807288.00,803744384.00,2018-04-05 10:53:29
2015-12-21,002019,21.69,24.01,23.80,21.63,29525184.00,1248136064.00,2018-04-05 10:53:29
2015-12-18,002019,21.18,22.48,21.82,20.78,26754428.00,1063808384.00,2018-04-05 10:53:29
2015-12-17,002019,21.31,21.92,21.33,20.18,37734412.00,1459724672.00,2018-04-05 10:53:29
2015-12-16,002019,18.72,20.11,20.11,18.72,21751532.00,787369152.00,2018-04-05 10:53:29
2015-12-15,002019,16.89,18.28,18.28,16.45,33593344.00,1106418176.00,2018-04-05 10:53:29
2015-12-14,002019,14.90,16.62,16.62,14.78,16606966.00,489664000.00,2018-04-05 10:53:29
2015-12-11,002019,15.24,15.86,15.11,15.10,12137463.00,347872256.00,2018-04-05 10:53:29
2015-12-10,002019,14.72,15.04,14.79,14.72,5376171.00,148543104.00,2018-04-05 10:53:29
2015-12-09,002019,14.51,14.94,14.81,14.51,6901361.00,189363760.00,2018-04-05 10:53:29
2015-12-08,002019,14.92,14.94,14.56,14.46,6034651.00,163584368.00,2018-04-05 10:53:29
2015-12-07,002019,14.87,15.10,14.97,14.84,6357353.00,176178832.00,2018-04-05 10:53:29
2015-12-04,002019,14.99,15.13,14.91,14.89,7497443.00,208548320.00,2018-04-05 10:53:29
2015-12-03,002019,14.59,15.10,15.10,14.58,8605290.00,236162016.00,2018-04-05 10:53:29
2015-12-02,002019,14.76,14.88,14.54,14.03,6797684.00,182073872.00,2018-04-05 10:53:29
2015-12-01,002019,14.78,14.98,14.86,14.58,7673371.00,210558256.00,2018-04-05 10:53:29
2015-11-30,002019,15.21,15.37,14.78,14.08,11502946.00,314157024.00,2018-04-05 10:53:29
