tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600369,4.33,4.34,4.33,4.31,5112841.00,28648523.00,2018-04-05 10:53:29
2017-06-29,600369,4.34,4.35,4.34,4.33,6532406.00,36738565.00,2018-04-05 10:53:29
2017-06-28,600369,4.35,4.38,4.33,4.33,7184114.00,40481605.00,2018-04-05 10:53:29
2017-06-27,600369,4.37,4.38,4.37,4.35,8836370.00,49952227.00,2018-04-05 10:53:29
2017-06-26,600369,4.30,4.38,4.38,4.29,14756629.00,83080231.00,2018-04-05 10:53:29
2017-06-23,600369,4.31,4.33,4.31,4.23,15143348.00,84064634.00,2018-04-05 10:53:29
2017-06-22,600369,4.34,4.40,4.32,4.31,17951980.00,101529356.00,2018-04-05 10:53:29
2017-06-21,600369,4.38,4.40,4.35,4.32,17497372.00,98698550.00,2018-04-05 10:53:29
2017-06-20,600369,4.35,4.37,4.34,4.29,14450345.00,81222851.00,2018-04-05 10:53:29
2017-06-19,600369,4.29,4.37,4.35,4.29,15652359.00,88055887.00,2018-04-05 10:53:29
2017-06-16,600369,4.30,4.34,4.29,4.28,15884689.00,88661958.00,2018-04-05 10:53:29
2017-06-15,600369,4.26,4.32,4.29,4.23,16112392.00,89356378.00,2018-04-05 10:53:29
2017-06-14,600369,4.21,4.28,4.25,4.21,13579963.00,74734874.00,2018-04-05 10:53:29
2017-06-13,600369,4.18,4.23,4.22,4.17,7483792.00,40808304.00,2018-04-05 10:53:29
2017-06-12,600369,4.26,4.26,4.18,4.18,10795495.00,59068442.00,2018-04-05 10:53:29
2017-06-09,600369,4.28,4.29,4.27,4.25,9471563.00,52350597.00,2018-04-05 10:53:29
2017-06-08,600369,4.28,4.29,4.27,4.25,8246304.00,45627420.00,2018-04-05 10:53:29
2017-06-07,600369,4.22,4.30,4.28,4.21,14378391.00,79630540.00,2018-04-05 10:53:29
2017-06-06,600369,4.20,4.24,4.22,4.20,6525427.00,35682093.00,2018-04-05 10:53:29
2017-06-05,600369,4.23,4.28,4.22,4.21,7846394.00,43089296.00,2018-04-05 10:53:29
