tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601001,5.27,5.31,5.26,5.21,15298437.00,83624888.00,2018-04-05 10:53:29
2014-06-27,601001,5.32,5.36,5.29,5.24,15281417.00,84140816.00,2018-04-05 10:53:29
2014-06-26,601001,5.30,5.38,5.33,5.25,14553449.00,80461056.00,2018-04-05 10:53:29
2014-06-25,601001,5.31,5.49,5.35,5.21,20932768.00,116898216.00,2018-04-05 10:53:29
2014-06-24,601001,5.27,5.40,5.31,5.21,14335224.00,78975088.00,2018-04-05 10:53:29
2014-06-23,601001,5.27,5.41,5.33,5.12,22733904.00,124311232.00,2018-04-05 10:53:29
2014-06-20,601001,5.25,5.31,5.23,5.15,11998633.00,65258048.00,2018-04-05 10:53:29
2014-06-19,601001,5.61,5.64,5.26,5.19,22219188.00,124935064.00,2018-04-05 10:53:29
2014-06-18,601001,5.77,5.77,5.65,5.52,28801430.00,168193008.00,2018-04-05 10:53:29
2014-06-17,601001,5.75,5.86,5.77,5.70,19866068.00,119197112.00,2018-04-05 10:53:29
2014-06-16,601001,5.69,5.79,5.74,5.67,17410956.00,103623568.00,2018-04-05 10:53:29
2014-06-13,601001,5.65,5.85,5.72,5.64,27890556.00,166823328.00,2018-04-05 10:53:29
2014-06-12,601001,5.73,5.91,5.69,5.64,26191452.00,156749216.00,2018-04-05 10:53:29
2014-06-11,601001,5.72,5.82,5.77,5.63,22374620.00,133007064.00,2018-04-05 10:53:29
2014-06-10,601001,5.66,5.84,5.79,5.56,24680412.00,145942608.00,2018-04-05 10:53:29
2014-06-09,601001,5.88,5.93,5.69,5.66,23254774.00,139685552.00,2018-04-05 10:53:29
2014-06-06,601001,6.04,6.05,5.93,5.87,20497300.00,126491984.00,2018-04-05 10:53:29
2014-06-05,601001,6.06,6.12,6.09,5.86,27168064.00,168866080.00,2018-04-05 10:53:29
2014-06-04,601001,5.93,6.25,6.14,5.88,45153524.00,285453312.00,2018-04-05 10:53:29
2014-06-03,601001,5.69,6.17,5.93,5.67,46922212.00,293071392.00,2018-04-05 10:53:29
2014-05-30,601001,5.58,5.91,5.75,5.52,34413392.00,205869776.00,2018-04-05 10:53:29
2014-05-29,601001,5.75,5.77,5.69,5.61,22990296.00,135399424.00,2018-04-05 10:53:29
2014-05-28,601001,5.65,6.01,5.79,5.60,40550992.00,245746640.00,2018-04-05 10:53:29
2014-05-27,601001,5.65,5.68,5.60,5.54,15607555.00,91042544.00,2018-04-05 10:53:29
2014-05-26,601001,5.63,5.74,5.69,5.58,20088688.00,118095240.00,2018-04-05 10:53:29
2014-05-23,601001,5.84,5.92,5.71,5.48,35759368.00,211107056.00,2018-04-05 10:53:29
2014-05-22,601001,5.88,6.02,5.89,5.82,44394616.00,272047520.00,2018-04-05 10:53:29
2014-05-21,601001,5.45,5.96,5.96,5.38,70008296.00,426429600.00,2018-04-05 10:53:29
2014-05-20,601001,5.71,5.74,5.42,5.38,26696396.00,153442048.00,2018-04-05 10:53:29
2014-05-19,601001,5.61,5.72,5.66,5.40,24247782.00,140804384.00,2018-04-05 10:53:29
2014-05-16,601001,5.55,5.72,5.68,5.51,33814148.00,197892816.00,2018-04-05 10:53:29
2014-05-15,601001,5.85,5.97,5.52,5.47,41354896.00,243812800.00,2018-04-05 10:53:29
2014-05-14,601001,5.85,6.16,5.97,5.85,38845400.00,241922976.00,2018-04-05 10:53:29
2014-05-13,601001,6.30,6.53,6.05,5.81,76429736.00,491155808.00,2018-04-05 10:53:29
2014-05-12,601001,5.35,5.96,5.96,5.22,43355152.00,256632816.00,2018-04-05 10:53:29
2014-05-09,601001,5.09,5.58,5.42,4.95,63469380.00,345718240.00,2018-04-05 10:53:29
2014-05-08,601001,4.65,5.11,5.11,4.54,41004720.00,212318048.00,2018-04-05 10:53:29
2014-05-07,601001,4.71,4.81,4.64,4.62,27071400.00,133205216.00,2018-04-05 10:53:29
2014-05-05,601001,4.54,4.87,4.85,4.40,31027462.00,149105760.00,2018-04-05 10:53:29
2014-04-30,601001,4.76,4.76,4.61,4.59,46280568.00,225794912.00,2018-04-05 10:53:29
2014-04-29,601001,4.10,4.33,4.33,4.09,6488785.00,29067236.00,2018-04-05 10:53:29
2014-04-28,601001,4.04,4.07,3.93,3.92,3724519.00,15360748.00,2018-04-05 10:53:29
2014-04-25,601001,4.14,4.14,4.03,4.01,3284644.00,13874423.00,2018-04-05 10:53:29
2014-04-24,601001,4.11,4.17,4.13,4.11,2548929.00,10973952.00,2018-04-05 10:53:29
2014-04-23,601001,4.14,4.17,4.13,4.11,2139780.00,9200449.00,2018-04-05 10:53:29
2014-04-22,601001,4.13,4.16,4.13,4.10,2319512.00,9964614.00,2018-04-05 10:53:29
2014-04-21,601001,4.20,4.24,4.14,4.12,3184382.00,13861838.00,2018-04-05 10:53:29
2014-04-18,601001,4.21,4.27,4.24,4.16,3420522.00,14996587.00,2018-04-05 10:53:29
2014-04-17,601001,4.32,4.33,4.25,4.23,3568569.00,15796324.00,2018-04-05 10:53:29
2014-04-16,601001,4.27,4.33,4.29,4.27,2153491.00,9622406.00,2018-04-05 10:53:29
2014-04-15,601001,4.38,4.38,4.29,4.25,4234917.00,18982122.00,2018-04-05 10:53:29
2014-04-14,601001,4.38,4.43,4.38,4.33,5344997.00,24270440.00,2018-04-05 10:53:29
2014-04-11,601001,4.42,4.55,4.39,4.35,12170649.00,55734684.00,2018-04-05 10:53:29
2014-04-10,601001,4.27,4.68,4.48,4.26,17332090.00,81013600.00,2018-04-05 10:53:29
2014-04-09,601001,4.30,4.31,4.26,4.25,3172631.00,14104230.00,2018-04-05 10:53:29
2014-04-08,601001,4.19,4.31,4.27,4.18,5406863.00,24010584.00,2018-04-05 10:53:29
2014-04-04,601001,4.16,4.25,4.21,4.16,1710897.00,7480293.00,2018-04-05 10:53:29
2014-04-03,601001,4.25,4.25,4.20,4.17,2538581.00,11103334.00,2018-04-05 10:53:29
2014-04-02,601001,4.15,4.32,4.25,4.15,5728059.00,25272622.00,2018-04-05 10:53:29
2014-04-01,601001,4.13,4.18,4.16,4.13,1828109.00,7906934.00,2018-04-05 10:53:29
