tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,603515,49.08,49.22,48.61,48.60,982325.00,37987266.00,2018-04-05 10:53:29
2016-12-29,603515,48.91,49.43,48.81,48.76,1207666.00,46953308.00,2018-04-05 10:53:29
2016-12-28,603515,49.37,49.82,49.15,48.71,1945314.00,75830321.00,2018-04-05 10:53:29
2016-12-27,603515,49.20,49.83,49.08,49.01,1426634.00,55818093.00,2018-04-05 10:53:29
2016-12-26,603515,48.77,49.58,49.57,47.40,2442095.00,93743086.00,2018-04-05 10:53:29
2016-12-23,603515,51.00,51.00,49.29,49.25,2506884.00,99333657.00,2018-04-05 10:53:29
2016-12-22,603515,50.10,51.65,51.16,50.10,3453180.00,139058512.00,2018-04-05 10:53:29
2016-12-21,603515,50.10,50.40,50.30,49.56,2090402.00,82774162.00,2018-04-05 10:53:29
2016-12-20,603515,49.52,50.02,49.86,49.23,1732792.00,68188434.00,2018-04-05 10:53:29
2016-12-19,603515,50.72,50.72,49.51,49.25,1968190.00,77591671.00,2018-04-05 10:53:29
2016-12-16,603515,49.54,50.48,50.34,49.20,2651981.00,105044849.00,2018-04-05 10:53:29
2016-12-15,603515,48.47,50.35,49.56,48.32,2587702.00,101253245.00,2018-04-05 10:53:29
2016-12-14,603515,49.47,49.59,48.69,48.61,2339064.00,90775149.00,2018-04-05 10:53:29
2016-12-13,603515,49.05,50.11,49.47,48.60,2946453.00,115203408.00,2018-04-05 10:53:29
2016-12-12,603515,53.62,53.77,49.06,48.60,4502671.00,180823474.00,2018-04-05 10:53:29
2016-12-09,603515,53.53,54.38,53.52,53.13,2138188.00,91143883.00,2018-04-05 10:53:29
2016-12-08,603515,54.71,54.72,53.81,53.65,2281034.00,97858731.00,2018-04-05 10:53:29
2016-12-07,603515,53.84,54.91,54.72,53.79,2189964.00,94419706.00,2018-04-05 10:53:29
2016-12-06,603515,53.80,54.61,54.01,53.37,2905605.00,124627645.00,2018-04-05 10:53:29
2016-12-05,603515,53.02,54.00,53.18,52.38,2534367.00,106972454.00,2018-04-05 10:53:29
2016-12-02,603515,56.30,56.83,54.05,53.96,3767013.00,165775200.00,2018-04-05 10:53:29
2016-12-01,603515,55.41,56.64,56.52,54.78,3721473.00,164453238.00,2018-04-05 10:53:29
2016-11-30,603515,54.93,55.51,55.24,54.49,2282390.00,99485362.00,2018-04-05 10:53:29
2016-11-29,603515,56.41,57.19,54.82,54.73,3693587.00,163817798.00,2018-04-05 10:53:29
2016-11-28,603515,57.56,57.56,56.45,56.23,3293289.00,148253101.00,2018-04-05 10:53:29
2016-11-25,603515,57.03,57.86,57.76,54.62,4875482.00,218040451.00,2018-04-05 10:53:29
2016-11-24,603515,57.84,58.52,56.83,56.49,6087739.00,276479170.00,2018-04-05 10:53:29
2016-11-23,603515,60.44,60.84,58.49,58.32,6131694.00,288654004.00,2018-04-05 10:53:29
2016-11-22,603515,60.59,61.75,60.40,60.08,6706603.00,323045730.00,2018-04-05 10:53:29
2016-11-21,603515,59.25,61.14,60.78,58.09,7489963.00,355242539.00,2018-04-05 10:53:29
