tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,600362,17.31,17.76,17.75,17.30,214799197.00,3761742649.00,2018-04-05 10:53:29
2016-11-09,600362,16.07,16.36,16.14,15.73,75100063.00,1194947294.00,2018-04-05 10:53:29
2016-11-08,600362,15.78,15.94,15.70,15.64,44924036.00,700427985.00,2018-04-05 10:53:29
2016-11-07,600362,14.94,16.15,15.88,14.84,75831067.00,1175320516.00,2018-04-05 10:53:29
2016-11-04,600362,15.13,15.23,14.88,14.86,24013870.00,357356864.00,2018-04-05 10:53:29
2016-11-03,600362,14.66,15.02,14.98,14.55,20212118.00,295215217.00,2018-04-05 10:53:29
2016-11-02,600362,14.98,15.00,14.74,14.66,22287244.00,327486009.00,2018-04-05 10:53:29
2016-11-01,600362,14.81,15.02,14.93,14.73,20103106.00,295834765.00,2018-04-05 10:53:29
2016-10-31,600362,14.76,14.83,14.78,14.60,14987937.00,218118365.00,2018-04-05 10:53:29
2016-10-28,600362,14.87,14.89,14.63,14.51,14368998.00,208798432.00,2018-04-05 10:53:29
2016-10-27,600362,14.82,14.89,14.79,14.74,12462730.00,182381097.00,2018-04-05 10:53:29
2016-10-26,600362,15.01,15.15,14.82,14.79,24628549.00,364241487.00,2018-04-05 10:53:29
2016-10-25,600362,14.86,15.03,15.02,14.68,25647026.00,376332540.00,2018-04-05 10:53:29
2016-10-24,600362,14.56,14.85,14.79,14.48,25354993.00,369177742.00,2018-04-05 10:53:29
2016-10-21,600362,14.46,14.66,14.53,14.36,16850994.00,242148249.00,2018-04-05 10:53:29
2016-10-20,600362,14.41,14.49,14.45,14.37,9970995.00,142356746.00,2018-04-05 10:53:29
2016-10-19,600362,14.40,14.79,14.49,14.40,26903057.00,388174416.00,2018-04-05 10:53:29
2016-10-18,600362,14.13,14.35,14.34,14.09,14818459.00,208530961.00,2018-04-05 10:53:29
2016-10-17,600362,14.22,14.33,14.15,14.11,12405843.00,174664480.00,2018-04-05 10:53:29
2016-10-14,600362,14.17,14.20,14.18,14.05,9271270.00,129307623.00,2018-04-05 10:53:29
2016-10-13,600362,14.24,14.35,14.26,14.21,7427002.00,104901681.00,2018-04-05 10:53:29
2016-10-12,600362,14.29,14.29,14.25,14.20,7764982.00,109378869.00,2018-04-05 10:53:29
2016-10-11,600362,14.36,14.40,14.36,14.26,12190845.00,172643928.00,2018-04-05 10:53:29
2016-10-10,600362,14.14,14.28,14.28,14.11,10789553.00,151486391.00,2018-04-05 10:53:29
