tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,600648,19.23,19.49,19.28,19.17,5023224.00,105800854.00,2018-04-05 10:53:29
2017-02-20,600648,19.16,19.26,19.22,18.97,5870499.00,122525157.00,2018-04-05 10:53:29
2017-02-17,600648,19.51,19.76,19.15,19.08,7250033.00,153888069.00,2018-04-05 10:53:29
2017-02-16,600648,19.42,19.64,19.47,19.29,8297507.00,176148721.00,2018-04-05 10:53:29
2017-02-15,600648,19.05,20.10,19.42,19.02,13911394.00,296092937.00,2018-04-05 10:53:29
2017-02-14,600648,18.90,19.25,19.12,18.74,6468401.00,134595214.00,2018-04-05 10:53:29
2017-02-13,600648,18.87,19.02,18.89,18.33,4215791.00,86792617.00,2018-04-05 10:53:29
2017-02-10,600648,18.93,19.02,18.87,18.77,3674226.00,75615728.00,2018-04-05 10:53:29
2017-02-09,600648,18.91,19.05,18.90,18.78,3685840.00,75998874.00,2018-04-05 10:53:29
2017-02-08,600648,18.87,18.88,18.87,18.68,2629364.00,53864080.00,2018-04-05 10:53:29
2017-02-07,600648,18.88,18.97,18.89,18.73,3596877.00,73975381.00,2018-04-05 10:53:29
2017-02-06,600648,18.59,19.01,18.94,18.57,5130464.00,105755613.00,2018-04-05 10:53:29
2017-02-03,600648,18.63,18.70,18.57,18.49,1273061.00,25797578.00,2018-04-05 10:53:29
2017-01-26,600648,18.68,18.71,18.61,18.48,1886326.00,38301202.00,2018-04-05 10:53:29
2017-01-25,600648,18.40,18.68,18.61,18.33,1897146.00,38393382.00,2018-04-05 10:53:29
2017-01-24,600648,18.70,18.76,18.44,18.33,2297932.00,46488369.00,2018-04-05 10:53:29
2017-01-23,600648,18.77,18.83,18.69,18.60,2302845.00,47013256.00,2018-04-05 10:53:29
2017-01-20,600648,18.50,18.77,18.75,18.49,2773623.00,56353620.00,2018-04-05 10:53:29
2017-01-19,600648,18.70,19.00,18.61,18.55,4281311.00,87707489.00,2018-04-05 10:53:29
2017-01-18,600648,18.49,18.93,18.71,18.45,5199302.00,106091396.00,2018-04-05 10:53:29
2017-01-17,600648,18.41,18.51,18.45,18.20,2920829.00,58595198.00,2018-04-05 10:53:29
2017-01-16,600648,18.18,18.60,18.54,17.85,10802684.00,215959419.00,2018-04-05 10:53:29
2017-01-13,600648,18.24,18.29,18.24,17.81,3668698.00,72257811.00,2018-04-05 10:53:29
2017-01-12,600648,18.24,18.36,18.12,18.09,2277502.00,45186195.00,2018-04-05 10:53:29
2017-01-11,600648,18.51,18.52,18.27,18.19,2177841.00,43503664.00,2018-04-05 10:53:29
2017-01-10,600648,18.63,18.63,18.48,18.44,2464225.00,49765782.00,2018-04-05 10:53:29
2017-01-09,600648,18.59,18.69,18.65,18.44,2620414.00,53112686.00,2018-04-05 10:53:29
2017-01-06,600648,18.48,18.74,18.58,18.37,4918136.00,99728403.00,2018-04-05 10:53:29
2017-01-05,600648,18.39,18.62,18.51,18.23,5715648.00,114933723.00,2018-04-05 10:53:29
2017-01-04,600648,18.33,18.39,18.36,18.17,2770272.00,55300898.00,2018-04-05 10:53:29
2017-01-03,600648,18.24,18.30,18.29,18.15,2785951.00,55370106.00,2018-04-05 10:53:29
