tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002500,8.02,8.05,7.92,7.90,24342306.00,202045600.00,2018-04-05 10:53:29
2014-09-29,002500,7.91,8.11,8.02,7.88,37250672.00,311185952.00,2018-04-05 10:53:29
2014-09-26,002500,7.76,7.98,7.86,7.73,31904036.00,261484992.00,2018-04-05 10:53:29
2014-09-25,002500,7.96,8.02,7.83,7.80,52335604.00,431650464.00,2018-04-05 10:53:29
2014-09-24,002500,7.54,8.14,7.95,7.52,75595688.00,616743744.00,2018-04-05 10:53:29
2014-09-23,002500,7.35,7.64,7.57,7.33,45160552.00,353102848.00,2018-04-05 10:53:29
2014-09-22,002500,7.47,7.56,7.36,7.27,30745602.00,237977872.00,2018-04-05 10:53:29
2014-09-19,002500,7.50,7.58,7.48,7.38,28973446.00,225792416.00,2018-04-05 10:53:29
2014-09-18,002500,7.30,7.65,7.52,7.29,65199012.00,509079232.00,2018-04-05 10:53:29
2014-09-17,002500,7.14,7.40,7.38,7.12,52433552.00,399442816.00,2018-04-05 10:53:29
2014-09-16,002500,7.27,7.53,7.13,7.10,53501556.00,408504352.00,2018-04-05 10:53:29
2014-09-15,002500,7.19,7.31,7.29,7.16,28912018.00,218566576.00,2018-04-05 10:53:29
2014-09-12,002500,7.14,7.22,7.20,7.10,17073438.00,127595968.00,2018-04-05 10:53:29
2014-09-11,002500,7.15,7.34,7.19,7.13,32467744.00,244522240.00,2018-04-05 10:53:29
2014-09-10,002500,7.17,7.19,7.16,7.12,17902328.00,133557152.00,2018-04-05 10:53:29
2014-09-09,002500,7.31,7.31,7.22,7.16,19076478.00,143564784.00,2018-04-05 10:53:29
2014-09-05,002500,7.26,7.38,7.30,7.19,38758536.00,294257632.00,2018-04-05 10:53:29
2014-09-04,002500,7.14,7.26,7.23,7.13,29279214.00,219642752.00,2018-04-05 10:53:29
2014-09-03,002500,7.16,7.22,7.14,7.10,22694374.00,169503728.00,2018-04-05 10:53:29
2014-09-02,002500,7.04,7.16,7.14,7.00,25168294.00,186225184.00,2018-04-05 10:53:29
2014-09-01,002500,6.99,7.03,7.01,6.96,12393194.00,90532232.00,2018-04-05 10:53:29
2014-08-29,002500,6.88,6.98,6.97,6.88,11010694.00,79623304.00,2018-04-05 10:53:29
2014-08-28,002500,6.89,6.97,6.89,6.86,11429083.00,82329896.00,2018-04-05 10:53:29
2014-08-27,002500,6.86,6.98,6.88,6.86,11420748.00,82333976.00,2018-04-05 10:53:29
2014-08-26,002500,6.99,7.03,6.86,6.83,19815454.00,142988768.00,2018-04-05 10:53:29
2014-08-25,002500,7.19,7.20,6.98,6.97,22270236.00,163887520.00,2018-04-05 10:53:29
2014-08-22,002500,7.11,7.19,7.17,7.07,14678599.00,109453704.00,2018-04-05 10:53:29
2014-08-21,002500,7.22,7.24,7.14,7.05,21384834.00,158817968.00,2018-04-05 10:53:29
2014-08-20,002500,7.23,7.33,7.24,7.18,19414004.00,146871504.00,2018-04-05 10:53:29
2014-08-19,002500,7.36,7.36,7.24,7.16,25091926.00,189556656.00,2018-04-05 10:53:29
2014-08-18,002500,7.28,7.39,7.33,7.21,27276124.00,207827184.00,2018-04-05 10:53:29
2014-08-15,002500,7.08,7.33,7.24,7.04,31634168.00,238083712.00,2018-04-05 10:53:29
2014-08-14,002500,7.17,7.24,7.06,7.05,23945228.00,178770560.00,2018-04-05 10:53:29
2014-08-13,002500,7.19,7.30,7.20,7.08,46846328.00,350710176.00,2018-04-05 10:53:29
2014-08-12,002500,7.01,7.46,7.29,6.92,53276656.00,398197536.00,2018-04-05 10:53:29
2014-08-11,002500,6.91,7.14,7.05,6.86,29078344.00,212838224.00,2018-04-05 10:53:29
2014-08-08,002500,6.95,7.00,6.90,6.82,20983356.00,151138800.00,2018-04-05 10:53:29
2014-08-07,002500,6.97,7.24,6.92,6.89,38800608.00,285232448.00,2018-04-05 10:53:29
2014-08-06,002500,6.94,7.04,6.97,6.86,23955482.00,173737920.00,2018-04-05 10:53:29
2014-08-05,002500,7.06,7.08,6.98,6.89,25524196.00,185725872.00,2018-04-05 10:53:29
2014-08-04,002500,6.86,7.04,7.04,6.82,38628780.00,279766304.00,2018-04-05 10:53:29
2014-08-01,002500,6.94,7.02,6.78,6.74,30150268.00,217018400.00,2018-04-05 10:53:29
2014-07-31,002500,6.86,6.97,6.97,6.83,25432160.00,183004144.00,2018-04-05 10:53:29
2014-07-30,002500,6.85,6.96,6.88,6.82,29955772.00,215543776.00,2018-04-05 10:53:29
2014-07-29,002500,6.85,6.94,6.88,6.77,35302776.00,252457232.00,2018-04-05 10:53:29
2014-07-28,002500,6.62,7.17,6.86,6.62,70377856.00,501503968.00,2018-04-05 10:53:29
2014-07-25,002500,6.47,6.58,6.53,6.40,22324476.00,150981648.00,2018-04-05 10:53:29
2014-07-24,002500,6.33,6.65,6.46,6.31,36369236.00,245511216.00,2018-04-05 10:53:29
2014-07-23,002500,6.28,6.38,6.31,6.28,17161174.00,113341864.00,2018-04-05 10:53:29
2014-07-22,002500,6.20,6.33,6.29,6.19,12598784.00,82550496.00,2018-04-05 10:53:29
2014-07-21,002500,6.28,6.28,6.21,6.21,5890742.00,38326832.00,2018-04-05 10:53:29
2014-07-18,002500,6.23,6.36,6.28,6.19,16014840.00,105142184.00,2018-04-05 10:53:29
2014-07-17,002500,6.21,6.26,6.25,6.19,7117362.00,46216760.00,2018-04-05 10:53:29
2014-07-16,002500,6.23,6.29,6.23,6.22,7845726.00,51166772.00,2018-04-05 10:53:29
2014-07-15,002500,6.26,6.26,6.25,6.19,8134125.00,52877948.00,2018-04-05 10:53:29
2014-07-14,002500,6.18,6.28,6.26,6.17,11632604.00,75676688.00,2018-04-05 10:53:29
2014-07-11,002500,6.13,6.18,6.17,6.12,7095602.00,45594400.00,2018-04-05 10:53:29
2014-07-10,002500,6.13,6.16,6.13,6.10,7636196.00,48777440.00,2018-04-05 10:53:29
2014-07-09,002500,6.23,6.24,6.10,6.09,11142555.00,71643640.00,2018-04-05 10:53:29
2014-07-08,002500,6.19,6.23,6.20,6.17,6541429.00,42285380.00,2018-04-05 10:53:29
2014-07-07,002500,6.24,6.25,6.20,6.18,8120788.00,52582184.00,2018-04-05 10:53:29
2014-07-04,002500,6.27,6.29,6.25,6.23,6415356.00,41854504.00,2018-04-05 10:53:29
2014-07-03,002500,6.24,6.31,6.27,6.21,10795236.00,70590136.00,2018-04-05 10:53:29
2014-07-02,002500,6.23,6.27,6.26,6.18,10411006.00,67710448.00,2018-04-05 10:53:29
2014-07-01,002500,6.22,6.25,6.22,6.18,7119451.00,46165216.00,2018-04-05 10:53:29
