tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,601608,2.26,2.29,2.28,2.25,10006999.00,33442548.00,2018-04-05 10:53:29
2014-08-08,601608,2.25,2.27,2.25,2.23,11436697.00,37784732.00,2018-04-05 10:53:29
2014-08-07,601608,2.28,2.31,2.25,2.24,19250816.00,64515620.00,2018-04-05 10:53:29
2014-08-06,601608,2.31,2.36,2.29,2.28,31921184.00,108240496.00,2018-04-05 10:53:29
2014-08-05,601608,2.26,2.27,2.26,2.24,8787194.00,29198430.00,2018-04-05 10:53:29
2014-08-04,601608,2.22,2.27,2.26,2.22,9639832.00,31843726.00,2018-04-05 10:53:29
2014-08-01,601608,2.25,2.27,2.23,2.22,9873334.00,32619008.00,2018-04-05 10:53:29
2014-07-31,601608,2.24,2.26,2.26,2.22,9703121.00,31991324.00,2018-04-05 10:53:29
2014-07-30,601608,2.22,2.27,2.24,2.22,15968667.00,52728724.00,2018-04-05 10:53:29
2014-07-29,601608,2.24,2.24,2.23,2.22,14025944.00,46015948.00,2018-04-05 10:53:29
2014-07-28,601608,2.20,2.27,2.24,2.20,16969432.00,55772292.00,2018-04-05 10:53:29
2014-07-25,601608,2.19,2.21,2.20,2.18,10272631.00,33128822.00,2018-04-05 10:53:29
2014-07-24,601608,2.16,2.20,2.19,2.15,10779766.00,34613500.00,2018-04-05 10:53:29
2014-07-23,601608,2.17,2.17,2.16,2.14,8657027.00,27436614.00,2018-04-05 10:53:29
2014-07-22,601608,2.15,2.18,2.16,2.14,7392880.00,23533000.00,2018-04-05 10:53:29
2014-07-21,601608,2.16,2.17,2.16,2.14,4915953.00,15574980.00,2018-04-05 10:53:29
2014-07-18,601608,2.14,2.16,2.15,2.13,4575396.00,14465900.00,2018-04-05 10:53:29
2014-07-17,601608,2.17,2.17,2.14,2.12,6258721.00,19706820.00,2018-04-05 10:53:29
2014-07-16,601608,2.16,2.19,2.16,2.16,8873248.00,28366016.00,2018-04-05 10:53:29
2014-07-15,601608,2.15,2.18,2.16,2.14,6746825.00,21435068.00,2018-04-05 10:53:29
2014-07-14,601608,2.13,2.16,2.16,2.12,7603558.00,23983944.00,2018-04-05 10:53:29
2014-07-11,601608,2.11,2.14,2.14,2.10,5707910.00,17822098.00,2018-04-05 10:53:29
2014-07-10,601608,2.09,2.12,2.10,2.09,4388094.00,13575688.00,2018-04-05 10:53:29
2014-07-09,601608,2.13,2.13,2.10,2.10,4785413.00,14857860.00,2018-04-05 10:53:29
2014-07-08,601608,2.12,2.13,2.13,2.11,3580170.00,11147804.00,2018-04-05 10:53:29
2014-07-07,601608,2.12,2.14,2.12,2.10,5693493.00,17713340.00,2018-04-05 10:53:29
2014-07-04,601608,2.11,2.14,2.11,2.10,7783900.00,24324318.00,2018-04-05 10:53:29
2014-07-03,601608,2.10,2.12,2.11,2.08,6228664.00,19258588.00,2018-04-05 10:53:29
2014-07-02,601608,2.08,2.10,2.10,2.07,5562006.00,17079140.00,2018-04-05 10:53:29
2014-07-01,601608,2.08,2.08,2.08,2.06,4542883.00,14132876.00,2018-04-05 10:53:29
