tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002415,41.75,42.31,41.10,41.02,12996007.00,404937664.00,2018-04-05 10:53:29
2016-03-30,002415,40.27,41.55,41.47,40.23,15881131.00,485958080.00,2018-04-05 10:53:29
2016-03-29,002415,40.73,40.73,39.81,39.62,15353642.00,462247712.00,2018-04-05 10:53:29
2016-03-28,002415,41.15,42.09,40.78,40.35,12876289.00,398661792.00,2018-04-05 10:53:29
2016-03-25,002415,41.31,41.74,40.86,40.43,14177409.00,436309056.00,2018-04-05 10:53:29
2016-03-24,002415,42.02,42.11,41.39,41.17,13675006.00,426860704.00,2018-04-05 10:53:29
2016-03-23,002415,43.22,43.49,42.53,42.01,13412443.00,428111392.00,2018-04-05 10:53:29
2016-03-22,002415,42.94,42.99,42.37,42.15,15224426.00,485824256.00,2018-04-05 10:53:29
2016-03-21,002415,41.43,43.22,43.21,41.43,27341454.00,875530176.00,2018-04-05 10:53:29
2016-03-18,002415,40.30,41.57,41.19,40.27,20280560.00,625421248.00,2018-04-05 10:53:29
2016-03-17,002415,39.46,40.26,40.01,39.07,11544781.00,344341824.00,2018-04-05 10:53:29
2016-03-16,002415,39.63,39.87,38.95,38.78,9535532.00,281060448.00,2018-04-05 10:53:29
2016-03-15,002415,39.46,40.61,39.49,39.31,11519851.00,345496128.00,2018-04-05 10:53:29
2016-03-14,002415,38.78,39.89,39.23,38.71,10943572.00,323612096.00,2018-04-05 10:53:29
2016-03-11,002415,37.89,38.70,38.27,37.70,7017160.00,201486384.00,2018-04-05 10:53:29
2016-03-10,002415,38.78,39.45,38.22,38.17,7995586.00,232314592.00,2018-04-05 10:53:29
2016-03-09,002415,38.74,39.47,38.75,38.42,9287102.00,271691136.00,2018-04-05 10:53:29
2016-03-08,002415,39.87,39.91,39.54,38.05,13711689.00,401693760.00,2018-04-05 10:53:29
2016-03-07,002415,40.03,41.70,39.86,39.54,19626648.00,596778176.00,2018-04-05 10:53:29
2016-03-04,002415,39.01,40.34,39.99,38.87,31102728.00,925773120.00,2018-04-05 10:53:29
2016-03-03,002415,39.57,39.69,38.97,38.86,18122720.00,533954368.00,2018-04-05 10:53:29
2016-03-02,002415,38.93,39.83,39.71,38.35,24914088.00,732368000.00,2018-04-05 10:53:29
2016-03-01,002415,36.99,38.62,38.38,36.69,18252868.00,513478528.00,2018-04-05 10:53:29
2016-02-29,002415,37.67,37.67,36.99,36.14,19632440.00,540310336.00,2018-04-05 10:53:29
2016-02-26,002415,37.33,38.46,38.13,36.81,23858860.00,672040960.00,2018-04-05 10:53:29
2016-02-25,002415,38.67,38.67,36.67,35.93,29592910.00,833935936.00,2018-04-05 10:53:29
2016-02-24,002415,38.10,39.97,38.54,38.07,37018340.00,1079661440.00,2018-04-05 10:53:29
2016-02-23,002415,37.33,37.61,36.82,36.50,26080370.00,724953664.00,2018-04-05 10:53:29
2016-02-22,002415,35.73,37.74,37.33,35.42,39252716.00,1077182080.00,2018-04-05 10:53:29
