tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600908,7.12,7.14,7.06,7.05,9375435.00,67567645.00,2018-04-05 10:53:29
2018-03-29,600908,7.05,7.18,7.14,6.98,14166300.00,102053602.00,2018-04-05 10:53:29
2018-03-28,600908,6.94,7.36,7.10,6.91,14788142.00,107744884.00,2018-04-05 10:53:29
2018-03-27,600908,6.98,7.06,7.01,6.96,9532961.00,67906487.00,2018-04-05 10:53:29
2018-03-26,600908,6.78,6.95,6.94,6.64,9998461.00,69540895.00,2018-04-05 10:53:29
2018-03-23,600908,7.25,7.25,6.91,6.81,16381941.00,117606971.00,2018-04-05 10:53:29
2018-03-22,600908,7.47,7.49,7.40,7.38,8144657.00,61452337.00,2018-04-05 10:53:29
2018-03-21,600908,7.49,7.58,7.48,7.46,9013493.00,68955579.00,2018-04-05 10:53:29
2018-03-20,600908,7.48,7.52,7.49,7.43,8748088.00,66427100.00,2018-04-05 10:53:29
2018-03-19,600908,7.50,7.56,7.52,7.48,5508954.00,42104381.00,2018-04-05 10:53:29
2018-03-16,600908,7.53,7.57,7.50,7.49,6815133.00,52222800.00,2018-04-05 10:53:29
2018-03-15,600908,7.65,7.65,7.55,7.49,14937551.00,114610548.00,2018-04-05 10:53:29
2018-03-14,600908,7.78,7.81,7.69,7.68,12365194.00,97205598.00,2018-04-05 10:53:29
2018-03-13,600908,7.87,7.99,7.83,7.81,17022389.00,136674137.00,2018-04-05 10:53:29
2018-03-12,600908,7.82,7.89,7.88,7.75,16643618.00,132330203.00,2018-04-05 10:53:29
2018-03-09,600908,7.72,7.80,7.78,7.69,10197812.00,80245746.00,2018-04-05 10:53:29
2018-03-08,600908,7.70,7.75,7.74,7.69,9473433.00,74348717.00,2018-04-05 10:53:29
2018-03-07,600908,7.89,7.93,7.74,7.73,17294055.00,138141500.00,2018-04-05 10:53:29
2018-03-06,600908,7.71,7.80,7.80,7.65,13603288.00,106954852.00,2018-04-05 10:53:29
2018-03-05,600908,7.73,7.78,7.69,7.66,10594121.00,82880375.00,2018-04-05 10:53:29
2018-03-02,600908,7.68,7.86,7.77,7.66,15813212.00,124796787.00,2018-04-05 10:53:29
2018-03-01,600908,7.66,7.78,7.76,7.61,10021901.00,78712667.00,2018-04-05 10:53:29
2018-02-28,600908,7.74,7.78,7.73,7.65,13062012.00,102370402.00,2018-04-05 10:53:29
2018-02-27,600908,7.84,7.89,7.82,7.76,13080431.00,103895725.00,2018-04-05 10:53:29
2018-02-26,600908,7.74,7.89,7.88,7.66,14865050.00,117802235.00,2018-04-05 10:53:29
2018-02-23,600908,7.66,7.74,7.71,7.61,9400500.00,73387954.00,2018-04-05 10:53:29
2018-02-22,600908,7.59,7.69,7.68,7.59,9207555.00,71630818.00,2018-04-05 10:53:29
2018-02-14,600908,7.60,7.62,7.52,7.45,7895093.00,60377681.00,2018-04-05 10:53:29
2018-02-13,600908,7.65,7.74,7.57,7.54,10990291.00,85678975.00,2018-04-05 10:53:29
2018-02-12,600908,7.54,7.72,7.62,7.49,10957253.00,84657687.00,2018-04-05 10:53:29
2018-02-09,600908,7.79,7.81,7.51,7.35,25874764.00,199325295.00,2018-04-05 10:53:29
2018-02-08,600908,8.03,8.09,7.95,7.82,21476238.00,173365386.00,2018-04-05 10:53:29
2018-02-07,600908,8.01,8.33,8.10,7.97,32195494.00,265829820.00,2018-04-05 10:53:29
2018-02-06,600908,8.01,8.38,7.87,7.86,29894563.00,247279153.00,2018-04-05 10:53:29
2018-02-05,600908,7.77,8.22,8.17,7.74,22993133.00,189234924.00,2018-04-05 10:53:29
2018-02-02,600908,7.91,8.02,7.95,7.60,21221775.00,169766660.00,2018-04-05 10:53:29
2018-02-01,600908,8.60,8.69,7.94,7.92,37170047.00,311725131.00,2018-04-05 10:53:29
2018-01-31,600908,8.55,8.72,8.65,8.50,25701360.00,225251550.00,2018-04-05 10:53:29
2018-01-30,600908,8.65,8.75,8.58,8.43,31108129.00,271994351.00,2018-04-05 10:53:29
2018-01-29,600908,8.80,8.99,8.75,8.62,40177022.00,360219753.00,2018-04-05 10:53:29
2018-01-26,600908,8.75,8.98,8.85,8.73,34692664.00,313335283.00,2018-04-05 10:53:29
2018-01-25,600908,8.85,8.89,8.78,8.63,33066566.00,294246882.00,2018-04-05 10:53:29
2018-01-24,600908,9.04,9.18,8.98,8.77,55772184.00,508095765.00,2018-04-05 10:53:29
2018-01-23,600908,8.65,9.31,9.09,8.42,83043216.00,754726169.00,2018-04-05 10:53:29
2018-01-22,600908,9.14,9.14,8.77,8.75,79718425.00,723304350.00,2018-04-05 10:53:29
2018-01-19,600908,8.52,9.34,9.34,8.41,126640348.00,1170809100.00,2018-04-05 10:53:29
2018-01-18,600908,8.12,8.54,8.50,8.08,57147193.00,487552156.00,2018-04-05 10:53:29
2018-01-17,600908,7.88,8.40,8.12,7.88,37549606.00,311266087.00,2018-04-05 10:53:29
2018-01-16,600908,7.77,7.89,7.87,7.74,8383000.00,66614125.00,2018-04-05 10:53:29
2018-01-15,600908,7.90,7.95,7.78,7.77,13034099.00,104219113.00,2018-04-05 10:53:29
2018-01-12,600908,7.97,8.00,7.90,7.88,8858048.00,71487763.00,2018-04-05 10:53:29
2018-01-11,600908,8.02,8.08,7.98,7.93,11244514.00,91441452.00,2018-04-05 10:53:29
2018-01-10,600908,8.06,8.10,8.05,7.99,12707291.00,103959786.00,2018-04-05 10:53:29
2018-01-09,600908,8.04,8.13,8.02,8.00,11497470.00,94141620.00,2018-04-05 10:53:29
2018-01-08,600908,8.01,8.10,8.06,7.99,13047005.00,106752996.00,2018-04-05 10:53:29
2018-01-05,600908,8.10,8.13,8.03,8.00,20551464.00,168229232.00,2018-04-05 10:53:29
2018-01-04,600908,7.92,8.40,8.17,7.89,43332625.00,358797822.00,2018-04-05 10:53:29
2018-01-03,600908,7.79,7.95,7.94,7.73,22272460.00,177892428.00,2018-04-05 10:53:29
2018-01-02,600908,7.77,7.83,7.79,7.75,10775269.00,85344748.00,2018-04-05 10:53:29
