tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601225,7.73,7.75,7.64,7.62,26251290.00,108690720.00,2018-04-05 10:53:29
2014-06-27,601225,7.70,7.86,7.73,7.66,38642840.00,161621696.00,2018-04-05 10:53:29
2014-06-26,601225,7.58,7.79,7.73,7.57,55123352.00,229856976.00,2018-04-05 10:53:29
2014-06-25,601225,7.53,7.81,7.62,7.49,41873888.00,173260896.00,2018-04-05 10:53:29
2014-06-24,601225,7.53,7.58,7.55,7.49,13126273.00,53496668.00,2018-04-05 10:53:29
2014-06-23,601225,7.47,7.60,7.53,7.46,18497608.00,75353216.00,2018-04-05 10:53:29
2014-06-20,601225,7.46,7.49,7.49,7.44,11444445.00,46169072.00,2018-04-05 10:53:29
2014-06-19,601225,7.55,7.57,7.46,7.42,21773988.00,88013920.00,2018-04-05 10:53:29
2014-06-18,601225,7.55,7.64,7.58,7.49,19282900.00,78725688.00,2018-04-05 10:53:29
2014-06-17,601225,7.62,7.62,7.55,7.53,14739349.00,60261592.00,2018-04-05 10:53:29
2014-06-16,601225,7.60,7.66,7.64,7.57,23074684.00,95056592.00,2018-04-05 10:53:29
2014-06-13,601225,7.55,7.64,7.60,7.53,24437192.00,100194232.00,2018-04-05 10:53:29
2014-06-12,601225,7.53,7.58,7.55,7.51,12724093.00,51897064.00,2018-04-05 10:53:29
2014-06-11,601225,7.55,7.57,7.55,7.53,12332277.00,50328036.00,2018-04-05 10:53:29
2014-06-10,601225,7.51,7.58,7.57,7.51,15327450.00,62493772.00,2018-04-05 10:53:29
2014-06-09,601225,7.55,7.57,7.51,7.49,14674511.00,59717180.00,2018-04-05 10:53:29
2014-06-06,601225,7.62,7.64,7.55,7.55,15541894.00,63727080.00,2018-04-05 10:53:29
2014-06-05,601225,7.57,7.62,7.60,7.57,10923416.00,44809904.00,2018-04-05 10:53:29
2014-06-04,601225,7.62,7.66,7.57,7.55,18748436.00,76984816.00,2018-04-05 10:53:29
2014-06-03,601225,7.60,7.70,7.62,7.60,18039806.00,74595048.00,2018-04-05 10:53:29
2014-05-30,601225,7.58,7.66,7.62,7.57,22560472.00,92911064.00,2018-04-05 10:53:29
2014-05-29,601225,7.64,7.68,7.58,7.57,26424256.00,108774176.00,2018-04-05 10:53:29
2014-05-28,601225,7.60,7.73,7.68,7.60,26339080.00,109237600.00,2018-04-05 10:53:29
2014-05-27,601225,7.66,7.68,7.64,7.60,18815264.00,77627936.00,2018-04-05 10:53:29
2014-05-26,601225,7.68,7.70,7.68,7.64,21211068.00,87943320.00,2018-04-05 10:53:29
2014-05-23,601225,7.62,7.68,7.66,7.58,24129632.00,99420344.00,2018-04-05 10:53:29
2014-05-22,601225,7.73,7.77,7.62,7.60,52615372.00,218891296.00,2018-04-05 10:53:29
2014-05-21,601225,7.64,7.94,7.81,7.57,77765592.00,327918496.00,2018-04-05 10:53:29
2014-05-20,601225,7.77,7.95,7.66,7.66,54050360.00,227500048.00,2018-04-05 10:53:29
2014-05-19,601225,7.77,7.77,7.71,7.64,43932660.00,182793136.00,2018-04-05 10:53:29
2014-05-16,601225,7.82,7.92,7.86,7.70,68840288.00,290525952.00,2018-04-05 10:53:29
2014-05-15,601225,8.05,8.10,7.84,7.75,111755408.00,477000032.00,2018-04-05 10:53:29
2014-05-14,601225,8.51,8.64,8.16,8.16,143863712.00,653411392.00,2018-04-05 10:53:29
2014-05-13,601225,9.12,9.12,8.45,8.44,250647360.00,1207441792.00,2018-04-05 10:53:29
2014-05-12,601225,7.55,8.29,8.29,7.47,94982264.00,416487168.00,2018-04-05 10:53:29
2014-05-09,601225,7.51,7.58,7.53,7.44,20398600.00,82702336.00,2018-04-05 10:53:29
2014-05-08,601225,7.44,7.71,7.55,7.42,32891410.00,134573088.00,2018-04-05 10:53:29
2014-05-07,601225,7.46,7.47,7.46,7.42,12354664.00,49707428.00,2018-04-05 10:53:29
2014-05-06,601225,7.49,7.55,7.49,7.47,11960410.00,48515072.00,2018-04-05 10:53:29
2014-05-05,601225,7.46,7.51,7.51,7.42,9846147.00,39685556.00,2018-04-05 10:53:29
2014-04-30,601225,7.53,7.53,7.46,7.44,9331912.00,37685384.00,2018-04-05 10:53:29
2014-04-29,601225,7.46,7.53,7.53,7.44,11118742.00,45097528.00,2018-04-05 10:53:29
2014-04-28,601225,7.44,7.46,7.44,7.42,18518476.00,74420592.00,2018-04-05 10:53:29
2014-04-25,601225,7.49,7.53,7.47,7.44,15373351.00,62194216.00,2018-04-05 10:53:29
2014-04-24,601225,7.55,7.58,7.51,7.51,10036984.00,40884936.00,2018-04-05 10:53:29
2014-04-23,601225,7.55,7.60,7.57,7.53,9563661.00,39120264.00,2018-04-05 10:53:29
2014-04-22,601225,7.58,7.60,7.55,7.49,13841393.00,56384804.00,2018-04-05 10:53:29
2014-04-21,601225,7.58,7.64,7.57,7.57,12484137.00,51248732.00,2018-04-05 10:53:29
2014-04-18,601225,7.58,7.64,7.60,7.57,9609543.00,39505320.00,2018-04-05 10:53:29
2014-04-17,601225,7.62,7.64,7.60,7.58,8654605.00,35584660.00,2018-04-05 10:53:29
2014-04-16,601225,7.58,7.64,7.62,7.58,9158370.00,37708580.00,2018-04-05 10:53:29
2014-04-15,601225,7.70,7.70,7.60,7.58,18024364.00,74341296.00,2018-04-05 10:53:29
2014-04-14,601225,7.66,7.71,7.71,7.64,16468499.00,68304120.00,2018-04-05 10:53:29
2014-04-11,601225,7.79,7.82,7.71,7.66,27558610.00,115218768.00,2018-04-05 10:53:29
2014-04-10,601225,7.73,7.86,7.84,7.68,40121608.00,168717920.00,2018-04-05 10:53:29
2014-04-09,601225,7.75,7.77,7.73,7.70,23358372.00,97599336.00,2018-04-05 10:53:29
2014-04-08,601225,7.58,7.84,7.79,7.57,45996768.00,192794256.00,2018-04-05 10:53:29
2014-04-04,601225,7.58,7.62,7.62,7.55,12135786.00,49808704.00,2018-04-05 10:53:29
2014-04-03,601225,7.70,7.71,7.60,7.58,16383513.00,67546088.00,2018-04-05 10:53:29
2014-04-02,601225,7.68,7.73,7.68,7.64,16540218.00,68682424.00,2018-04-05 10:53:29
2014-04-01,601225,7.57,7.70,7.68,7.55,14091234.00,58126008.00,2018-04-05 10:53:29
