tdate,id,open,high,close,low,volume,amount,utime
2016-10-31,600993,19.53,19.65,19.50,19.39,4056100.00,82781917.00,2018-04-05 10:53:29
2016-10-28,600993,19.83,20.02,19.51,19.50,5860540.00,120881813.00,2018-04-05 10:53:29
2016-10-27,600993,20.27,20.30,19.91,19.80,8268020.00,172522645.00,2018-04-05 10:53:29
2016-10-26,600993,20.22,20.53,20.39,20.09,8308322.00,176979062.00,2018-04-05 10:53:29
2016-10-25,600993,20.07,20.25,20.14,20.05,3523900.00,74254815.00,2018-04-05 10:53:29
2016-10-24,600993,19.88,20.16,20.07,19.76,3788796.00,79228632.00,2018-04-05 10:53:29
2016-10-21,600993,20.00,20.15,19.91,19.83,3153948.00,65890128.00,2018-04-05 10:53:29
2016-10-20,600993,20.20,20.27,20.08,19.84,4773129.00,99844119.00,2018-04-05 10:53:29
2016-10-19,600993,20.29,20.31,20.17,20.08,4202647.00,88720211.00,2018-04-05 10:53:29
2016-10-18,600993,19.81,20.31,20.30,19.80,4903743.00,103220339.00,2018-04-05 10:53:29
2016-10-17,600993,19.97,20.25,19.81,19.64,5195450.00,108947259.00,2018-04-05 10:53:29
2016-10-14,600993,19.89,20.04,20.00,19.87,2401326.00,50143977.00,2018-04-05 10:53:29
2016-10-13,600993,20.03,20.22,19.97,19.92,2783293.00,58353759.00,2018-04-05 10:53:29
2016-10-12,600993,20.17,20.19,20.03,19.98,3810151.00,80037105.00,2018-04-05 10:53:29
2016-10-11,600993,19.91,20.36,20.30,19.79,5995329.00,125509343.00,2018-04-05 10:53:29
2016-10-10,600993,19.58,20.02,19.92,19.50,6272816.00,130015372.00,2018-04-05 10:53:29
