tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000703,21.45,21.84,21.60,21.36,3218488.00,23292550.00,2018-04-05 10:53:29
2015-09-29,000703,21.81,21.81,21.39,21.18,5183457.00,37156144.00,2018-04-05 10:53:29
2015-09-28,000703,21.54,22.35,22.17,21.39,3419373.00,25222502.00,2018-04-05 10:53:29
2015-09-25,000703,22.94,23.03,21.69,21.27,5919648.00,44278624.00,2018-04-05 10:53:29
2015-09-24,000703,22.56,23.06,23.00,22.53,5801571.00,44362440.00,2018-04-05 10:53:29
2015-09-23,000703,22.50,23.00,22.56,22.35,6184942.00,46864012.00,2018-04-05 10:53:29
2015-09-22,000703,22.71,23.66,23.27,22.62,7532854.00,58488500.00,2018-04-05 10:53:29
2015-09-21,000703,21.81,23.00,22.82,21.45,5957526.00,44762992.00,2018-04-05 10:53:29
2015-09-18,000703,22.23,22.56,22.26,21.51,5495447.00,40548168.00,2018-04-05 10:53:29
2015-09-17,000703,21.84,23.81,21.90,21.84,9400618.00,70950432.00,2018-04-05 10:53:29
2015-09-16,000703,20.46,22.56,22.26,20.46,7556337.00,53869584.00,2018-04-05 10:53:29
2015-09-15,000703,21.39,21.51,20.49,20.29,5877828.00,41242328.00,2018-04-05 10:53:29
2015-09-14,000703,24.08,24.35,21.69,21.66,8234740.00,62379144.00,2018-04-05 10:53:29
2015-09-11,000703,23.84,24.44,24.05,23.36,5543012.00,44351568.00,2018-04-05 10:53:29
2015-09-10,000703,24.14,24.56,23.81,23.63,6609261.00,53468684.00,2018-04-05 10:53:29
2015-09-09,000703,23.87,24.74,24.50,23.57,9684913.00,78549824.00,2018-04-05 10:53:29
2015-09-08,000703,22.08,23.81,23.60,21.90,6417976.00,49118356.00,2018-04-05 10:53:29
2015-09-07,000703,22.50,23.45,22.17,21.96,6038307.00,45759384.00,2018-04-05 10:53:29
2015-09-02,000703,22.41,23.63,21.87,21.54,7454367.00,56309328.00,2018-04-05 10:53:29
2015-09-01,000703,25.01,25.01,23.09,22.77,8942528.00,70646792.00,2018-04-05 10:53:29
2015-08-31,000703,25.36,26.41,25.25,24.50,10988332.00,93858768.00,2018-04-05 10:53:29
2015-08-28,000703,24.41,25.30,25.30,23.99,12768096.00,105005920.00,2018-04-05 10:53:29
2015-08-27,000703,23.00,23.60,23.60,22.23,9244813.00,71179536.00,2018-04-05 10:53:29
2015-08-26,000703,23.03,23.81,22.53,21.36,10436421.00,80055312.00,2018-04-05 10:53:29
2015-08-25,000703,22.53,23.51,22.56,22.53,18466500.00,139934912.00,2018-04-05 10:53:29
2015-08-24,000703,26.59,26.86,25.04,25.04,7507577.00,63543956.00,2018-04-05 10:53:29
2015-08-21,000703,29.82,30.62,27.81,27.78,9907051.00,97296952.00,2018-04-05 10:53:29
2015-08-20,000703,32.18,32.27,30.68,30.41,9241950.00,97395952.00,2018-04-05 10:53:29
2015-08-19,000703,30.65,32.56,32.30,29.28,13804822.00,142766528.00,2018-04-05 10:53:29
2015-08-18,000703,35.55,35.85,32.03,32.03,16012519.00,182238464.00,2018-04-05 10:53:29
2015-08-17,000703,35.25,35.58,35.58,34.39,13793873.00,161525936.00,2018-04-05 10:53:29
2015-08-14,000703,35.58,36.51,35.79,35.40,17120544.00,205978560.00,2018-04-05 10:53:29
2015-08-13,000703,35.49,36.33,35.61,34.66,15224948.00,180898544.00,2018-04-05 10:53:29
2015-08-12,000703,34.66,36.21,34.80,34.57,14541915.00,171377056.00,2018-04-05 10:53:29
2015-08-11,000703,34.72,36.81,35.31,34.24,23174000.00,273236416.00,2018-04-05 10:53:29
2015-08-10,000703,33.82,35.55,35.10,33.58,17132072.00,197547824.00,2018-04-05 10:53:29
2015-08-07,000703,32.77,33.73,33.73,32.32,15955043.00,177056032.00,2018-04-05 10:53:29
2015-08-06,000703,32.24,33.91,32.74,31.40,17501568.00,192164064.00,2018-04-05 10:53:29
2015-07-31,000703,30.68,31.79,31.37,30.68,7998502.00,83475016.00,2018-04-05 10:53:29
2015-07-30,000703,32.56,33.34,31.13,31.07,12554500.00,136535904.00,2018-04-05 10:53:29
2015-07-29,000703,31.85,33.01,32.95,30.77,12163975.00,128919256.00,2018-04-05 10:53:29
2015-07-28,000703,30.98,32.80,31.43,28.74,22997656.00,236837280.00,2018-04-05 10:53:29
2015-07-27,000703,34.18,35.49,31.94,31.94,17518488.00,197277920.00,2018-04-05 10:53:29
2015-07-24,000703,36.90,36.96,35.49,34.89,24796624.00,300394400.00,2018-04-05 10:53:29
2015-07-23,000703,34.98,37.19,36.99,34.80,22288580.00,268193312.00,2018-04-05 10:53:29
2015-07-22,000703,35.70,36.30,35.43,34.03,19605684.00,230305408.00,2018-04-05 10:53:29
