tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600028,6.43,6.47,6.43,6.39,78965552.00,374715744.00,2018-04-05 10:53:29
2015-09-29,600028,6.46,6.48,6.40,6.38,117882024.00,558394112.00,2018-04-05 10:53:29
2015-09-28,600028,6.55,6.58,6.55,6.44,92683576.00,444898336.00,2018-04-05 10:53:29
2015-09-25,600028,6.58,6.66,6.61,6.53,156776096.00,761068608.00,2018-04-05 10:53:29
2015-09-24,600028,6.61,6.63,6.59,6.55,88847120.00,431617504.00,2018-04-05 10:53:29
2015-09-23,600028,6.66,6.70,6.58,6.58,125361560.00,612273280.00,2018-04-05 10:53:29
2015-09-22,600028,6.67,6.75,6.71,6.65,160499200.00,808794304.00,2018-04-05 10:53:29
2015-09-21,600028,6.55,6.66,6.66,6.53,126131608.00,625544320.00,2018-04-05 10:53:29
2015-09-18,600028,6.62,6.65,6.59,6.55,119962408.00,594438656.00,2018-04-05 10:53:29
2015-09-17,600028,6.65,6.78,6.59,6.58,271938080.00,1362967424.00,2018-04-05 10:53:29
2015-09-16,600028,6.47,6.73,6.66,6.37,267906768.00,1313774848.00,2018-04-05 10:53:29
2015-09-15,600028,6.42,6.63,6.45,6.38,237365120.00,1154570496.00,2018-04-05 10:53:29
2015-09-14,600028,6.73,6.74,6.46,6.41,225702992.00,1109151616.00,2018-04-05 10:53:29
2015-09-11,600028,6.74,6.78,6.69,6.66,114055056.00,574701248.00,2018-04-05 10:53:29
2015-09-10,600028,6.75,6.79,6.73,6.69,211315344.00,1070146048.00,2018-04-05 10:53:29
2015-09-09,600028,6.74,6.95,6.86,6.69,383896448.00,1963017088.00,2018-04-05 10:53:29
2015-09-08,600028,6.53,6.73,6.71,6.46,228886544.00,1138442112.00,2018-04-05 10:53:29
2015-09-07,600028,6.59,6.77,6.54,6.53,299819136.00,1499594240.00,2018-04-05 10:53:29
2015-09-02,600028,6.53,6.70,6.51,6.39,354645920.00,1741586688.00,2018-04-05 10:53:29
2015-09-01,600028,6.73,6.86,6.78,6.65,426941184.00,2164240384.00,2018-04-05 10:53:29
2015-08-31,600028,6.66,6.66,6.59,6.46,264983728.00,1305703296.00,2018-04-05 10:53:29
2015-08-28,600028,6.54,6.73,6.70,6.50,396083616.00,1967791488.00,2018-04-05 10:53:29
2015-08-27,600028,6.17,6.35,6.33,6.07,300108864.00,1399441408.00,2018-04-05 10:53:29
2015-08-26,600028,6.10,6.26,6.09,5.82,414957792.00,1893532544.00,2018-04-05 10:53:29
2015-08-25,600028,6.41,6.61,5.98,5.98,482486880.00,2276448768.00,2018-04-05 10:53:29
2015-08-24,600028,7.18,7.39,6.65,6.57,559796800.00,2877957632.00,2018-04-05 10:53:29
2015-08-21,600028,7.39,7.57,7.30,7.26,266368768.00,1477900544.00,2018-04-05 10:53:29
2015-08-20,600028,7.60,7.64,7.46,7.44,252745216.00,1430735744.00,2018-04-05 10:53:29
2015-08-19,600028,7.63,7.74,7.71,7.41,357378688.00,2032368256.00,2018-04-05 10:53:29
2015-08-18,600028,8.03,8.16,7.76,7.75,464393440.00,2801740544.00,2018-04-05 10:53:29
2015-08-17,600028,8.07,8.07,8.02,7.96,219727664.00,1321146624.00,2018-04-05 10:53:29
2015-08-14,600028,8.07,8.18,8.08,8.06,249344208.00,1516547712.00,2018-04-05 10:53:29
2015-08-13,600028,8.04,8.11,8.08,7.92,213963136.00,1290485632.00,2018-04-05 10:53:29
2015-08-12,600028,8.03,8.15,8.04,8.02,218499968.00,1327543296.00,2018-04-05 10:53:29
2015-08-11,600028,8.12,8.27,8.15,8.03,373680832.00,2279812864.00,2018-04-05 10:53:29
2015-08-10,600028,7.82,8.18,8.15,7.80,429261248.00,2580979200.00,2018-04-05 10:53:29
2015-08-07,600028,7.71,7.83,7.79,7.70,188666688.00,1101219200.00,2018-04-05 10:53:29
2015-08-06,600028,7.66,7.75,7.66,7.62,153672608.00,885933184.00,2018-04-05 10:53:29
2015-08-05,600028,7.86,7.90,7.74,7.70,219000128.00,1282673792.00,2018-04-05 10:53:29
2015-08-04,600028,7.72,7.91,7.90,7.66,296685056.00,1735139200.00,2018-04-05 10:53:29
2015-08-03,600028,7.92,7.92,7.70,7.54,406631040.00,2349011456.00,2018-04-05 10:53:29
2015-07-31,600028,8.15,8.20,7.99,7.87,272597056.00,1651329536.00,2018-04-05 10:53:29
2015-07-30,600028,8.27,8.40,8.20,8.19,293804416.00,1823853440.00,2018-04-05 10:53:29
2015-07-29,600028,8.16,8.34,8.31,8.07,320092512.00,1979128320.00,2018-04-05 10:53:29
2015-07-28,600028,8.10,8.60,8.19,8.00,528122208.00,3284120832.00,2018-04-05 10:53:29
2015-07-27,600028,9.19,9.28,8.38,8.38,604792576.00,4049687552.00,2018-04-05 10:53:29
2015-07-24,600028,9.34,9.50,9.31,9.30,486689216.00,3428186112.00,2018-04-05 10:53:29
2015-07-23,600028,9.30,9.38,9.35,9.27,373850176.00,2618522880.00,2018-04-05 10:53:29
2015-07-22,600028,9.32,9.43,9.31,9.28,416557248.00,2920001280.00,2018-04-05 10:53:29
2015-07-21,600028,9.40,9.47,9.36,9.31,483908288.00,3404008448.00,2018-04-05 10:53:29
2015-07-20,600028,9.36,9.67,9.51,9.31,710111360.00,5053724160.00,2018-04-05 10:53:29
2015-07-17,600028,9.34,9.55,9.43,9.30,568722496.00,4010325504.00,2018-04-05 10:53:29
2015-07-16,600028,9.74,9.79,9.47,9.19,823056064.00,5881641472.00,2018-04-05 10:53:29
2015-07-15,600028,9.22,9.82,9.74,9.16,1193227392.00,8528507904.00,2018-04-05 10:53:29
2015-07-14,600028,9.44,9.54,9.31,9.12,616077440.00,4322782720.00,2018-04-05 10:53:29
2015-07-13,600028,9.60,9.82,9.56,9.36,878001216.00,6306768896.00,2018-04-05 10:53:29
2015-07-10,600028,9.26,10.25,9.79,9.07,1385507712.00,10203431936.00,2018-04-05 10:53:29
2015-07-09,600028,8.52,9.68,9.51,8.06,1353330432.00,9136640000.00,2018-04-05 10:53:29
2015-07-08,600028,8.95,9.79,8.95,8.95,1277159168.00,8871230464.00,2018-04-05 10:53:29
2015-07-07,600028,9.59,10.49,9.95,9.46,1419746560.00,10734126080.00,2018-04-05 10:53:29
2015-07-06,600028,9.52,9.86,9.78,9.19,1645561600.00,11876097024.00,2018-04-05 10:53:29
2015-07-03,600028,9.24,9.63,8.99,8.84,802830464.00,5598743552.00,2018-04-05 10:53:29
2015-07-02,600028,9.08,9.71,9.51,8.47,1120337536.00,7731689984.00,2018-04-05 10:53:29
2015-07-01,600028,9.32,9.42,9.02,8.99,472485376.00,3282777088.00,2018-04-05 10:53:29
