tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,000009,6.96,7.07,7.05,6.87,22994615.00,155177680.00,2018-04-05 10:53:29
2018-01-15,000009,7.28,7.28,6.96,6.91,38976422.00,267350335.00,2018-04-05 10:53:29
2018-01-12,000009,7.29,7.36,7.28,7.27,22746604.00,161188103.00,2018-04-05 10:53:29
2018-01-11,000009,7.26,7.42,7.26,7.12,57618436.00,407940765.00,2018-04-05 10:53:29
2018-01-10,000009,7.70,7.73,7.61,7.57,18534748.00,137333441.00,2018-04-05 10:53:29
2018-01-09,000009,7.79,7.80,7.71,7.70,16467664.00,123616612.00,2018-04-05 10:53:29
2018-01-08,000009,7.79,7.87,7.76,7.69,23703431.00,178511079.00,2018-04-05 10:53:29
2018-01-05,000009,7.89,7.89,7.79,7.75,25990264.00,196259451.00,2018-04-05 10:53:29
2018-01-04,000009,7.76,7.94,7.88,7.75,46992707.00,358089946.00,2018-04-05 10:53:29
2018-01-03,000009,7.55,7.67,7.65,7.53,23092097.00,170636551.00,2018-04-05 10:53:29
2018-01-02,000009,7.50,7.56,7.55,7.46,19269993.00,140497530.00,2018-04-05 10:53:29
