tdate,id,open,high,close,low,volume,amount,utime
2016-05-19,600422,9.08,9.25,9.07,9.05,6057268.00,78636402.00,2018-04-05 10:53:29
2016-05-18,600422,9.21,9.33,9.08,9.01,8595014.00,111997523.00,2018-04-05 10:53:29
2016-05-17,600422,9.36,9.47,9.29,9.24,6490286.00,85959870.00,2018-04-05 10:53:29
2016-05-16,600422,9.28,9.40,9.39,9.05,9224268.00,121417453.00,2018-04-05 10:53:29
2016-05-13,600422,9.35,9.45,9.24,9.18,8316768.00,109634159.00,2018-04-05 10:53:29
2016-05-12,600422,9.30,9.42,9.38,9.08,11920828.00,156173862.00,2018-04-05 10:53:29
2016-05-11,600422,9.40,9.73,9.46,9.26,14993601.00,203320850.00,2018-04-05 10:53:29
2016-05-10,600422,9.37,9.56,9.35,9.16,13134621.00,174236168.00,2018-04-05 10:53:29
2016-05-09,600422,10.00,10.20,9.53,9.50,8339721.00,115606347.00,2018-04-05 10:53:29
2016-05-06,600422,10.66,10.66,10.10,10.07,12714217.00,378781399.00,2018-04-05 10:53:29
2016-05-05,600422,10.25,10.59,10.56,10.24,9752223.00,293605427.00,2018-04-05 10:53:29
2016-05-04,600422,10.11,10.44,10.35,10.08,7661533.00,228023626.00,2018-04-05 10:53:29
2016-05-03,600422,9.81,10.21,10.16,9.74,9836098.00,283660599.00,2018-04-05 10:53:29
2016-04-29,600422,9.68,9.77,9.69,9.61,9357344.00,261568749.00,2018-04-05 10:53:29
2016-04-28,600422,9.91,9.94,9.88,9.68,3799761.00,107704958.00,2018-04-05 10:53:29
2016-04-27,600422,9.98,10.04,9.88,9.85,4485198.00,128579851.00,2018-04-05 10:53:29
2016-04-26,600422,9.75,10.01,9.99,9.75,3983498.00,113261100.00,2018-04-05 10:53:29
2016-04-25,600422,9.76,9.82,9.79,9.66,3455045.00,97216374.00,2018-04-05 10:53:29
2016-04-22,600422,9.64,9.84,9.78,9.60,3574704.00,100497519.00,2018-04-05 10:53:29
2016-04-21,600422,9.78,9.88,9.69,9.67,4439628.00,125350039.00,2018-04-05 10:53:29
2016-04-20,600422,10.40,10.44,9.78,9.53,11718320.00,335749328.00,2018-04-05 10:53:29
2016-04-19,600422,10.45,10.48,10.35,10.26,4238837.00,126689069.00,2018-04-05 10:53:29
2016-04-18,600422,10.64,10.64,10.37,10.34,5049033.00,151873237.00,2018-04-05 10:53:29
2016-04-15,600422,10.70,10.76,10.66,10.60,3530298.00,108665908.00,2018-04-05 10:53:29
2016-04-14,600422,10.68,10.72,10.68,10.58,4356546.00,133752661.00,2018-04-05 10:53:29
2016-04-13,600422,10.51,10.78,10.58,10.48,7248059.00,222487671.00,2018-04-05 10:53:29
2016-04-12,600422,10.64,10.70,10.46,10.35,6753378.00,204464160.00,2018-04-05 10:53:29
2016-04-11,600422,10.50,10.75,10.67,10.48,6886942.00,211689842.00,2018-04-05 10:53:29
2016-04-08,600422,10.40,10.52,10.40,10.28,6851735.00,205719743.00,2018-04-05 10:53:29
2016-04-07,600422,10.82,10.92,10.59,10.57,9525474.00,294968716.00,2018-04-05 10:53:29
2016-04-06,600422,10.52,10.99,10.79,10.45,10406531.00,320616782.00,2018-04-05 10:53:29
2016-04-05,600422,10.24,10.55,10.52,10.23,8761048.00,264077307.00,2018-04-05 10:53:29
2016-04-01,600422,10.38,10.40,10.27,10.12,6853892.00,202784004.00,2018-04-05 10:53:29
