tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000418,65.50,66.96,66.60,65.32,3694271.00,172455792.00,2018-04-05 10:53:29
2017-06-29,000418,65.90,66.19,65.50,65.21,4127545.00,190202154.00,2018-04-05 10:53:29
2017-06-28,000418,68.85,68.85,66.03,65.48,6438789.00,300971980.00,2018-04-05 10:53:29
2017-06-27,000418,69.72,69.72,68.68,68.58,3710529.00,179474328.00,2018-04-05 10:53:29
2017-06-26,000418,69.92,70.77,69.75,69.32,4026570.00,197721616.00,2018-04-05 10:53:29
2017-06-23,000418,68.72,70.41,70.23,68.21,2025707.00,98573277.00,2018-04-05 10:53:29
2017-06-22,000418,69.60,70.74,68.72,68.61,2403571.00,117536285.00,2018-04-05 10:53:29
2017-06-21,000418,68.18,70.17,69.90,67.40,2721756.00,131458451.00,2018-04-05 10:53:29
2017-06-20,000418,68.46,68.82,67.82,67.34,1885192.00,89909280.00,2018-04-05 10:53:29
2017-06-19,000418,66.91,69.03,68.58,66.91,2253047.00,108016798.00,2018-04-05 10:53:29
2017-06-16,000418,67.18,67.75,67.18,66.88,1464542.00,69231029.00,2018-04-05 10:53:29
2017-06-15,000418,67.82,68.51,67.77,66.61,2056886.00,97594396.00,2018-04-05 10:53:29
2017-06-14,000418,70.24,70.81,67.90,67.82,2853020.00,138000921.00,2018-04-05 10:53:29
2017-06-13,000418,70.81,71.17,70.94,69.53,1156787.00,57231312.00,2018-04-05 10:53:29
2017-06-12,000418,70.74,71.82,70.73,70.03,2055366.00,102176972.00,2018-04-05 10:53:29
2017-06-09,000418,70.51,71.88,70.93,70.03,1759350.00,87610765.00,2018-04-05 10:53:29
2017-06-08,000418,68.44,71.44,70.94,68.05,2879295.00,142000448.00,2018-04-05 10:53:29
2017-06-07,000418,67.77,68.45,68.24,67.18,2928993.00,139765906.00,2018-04-05 10:53:29
2017-06-06,000418,66.05,67.47,67.47,65.63,2807815.00,131818705.00,2018-04-05 10:53:29
2017-06-05,000418,66.16,67.08,66.76,65.19,2255766.00,104803870.00,2018-04-05 10:53:29
2017-06-02,000418,67.24,67.24,66.44,65.59,1433992.00,66836685.00,2018-04-05 10:53:29
2017-06-01,000418,65.01,67.47,67.13,64.78,3126881.00,146326567.00,2018-04-05 10:53:29
2017-05-31,000418,65.63,66.60,65.28,64.48,2150078.00,98698165.00,2018-04-05 10:53:29
2017-05-26,000418,66.10,67.08,66.44,65.63,1752266.00,81738405.00,2018-04-05 10:53:29
2017-05-25,000418,66.19,67.23,66.05,65.56,1756929.00,81577603.00,2018-04-05 10:53:29
2017-05-24,000418,67.62,67.62,66.59,65.45,3103905.00,144175677.00,2018-04-05 10:53:29
2017-05-23,000418,64.18,68.65,68.22,63.76,3827517.00,181039039.00,2018-04-05 10:53:29
2017-05-22,000418,64.95,65.35,64.16,64.04,1714284.00,78725743.00,2018-04-05 10:53:29
2017-05-19,000418,64.13,65.59,64.85,63.85,1360078.00,63099727.00,2018-04-05 10:53:29
2017-05-18,000418,64.18,65.03,64.15,63.63,1350053.00,62188826.00,2018-04-05 10:53:29
2017-05-17,000418,64.86,65.91,64.43,63.76,2134821.00,98762651.00,2018-04-05 10:53:29
2017-05-16,000418,63.04,65.41,64.86,62.66,2657806.00,122388965.00,2018-04-05 10:53:29
2017-05-15,000418,62.61,63.91,63.55,62.33,1430859.00,64613841.00,2018-04-05 10:53:29
2017-05-12,000418,62.87,63.27,62.62,61.78,1916234.00,85540499.00,2018-04-05 10:53:29
2017-05-11,000418,60.73,63.32,63.29,59.96,3021209.00,133516660.00,2018-04-05 10:53:29
2017-05-10,000418,61.64,63.46,61.37,60.94,3470095.00,153331274.00,2018-04-05 10:53:29
2017-05-09,000418,63.04,63.04,61.98,60.32,2944846.00,129581695.00,2018-04-05 10:53:29
2017-05-08,000418,65.84,65.96,63.32,63.21,2139682.00,98157850.00,2018-04-05 10:53:29
2017-05-05,000418,64.71,66.19,65.91,64.30,1932142.00,90567224.00,2018-04-05 10:53:29
2017-05-04,000418,64.71,65.56,64.69,63.74,1720104.00,79426144.00,2018-04-05 10:53:29
2017-05-03,000418,64.95,66.05,64.37,63.67,1997002.00,92382623.00,2018-04-05 10:53:29
2017-05-02,000418,63.32,66.19,64.95,63.32,3111998.00,144219368.00,2018-04-05 10:53:29
2017-04-28,000418,64.69,65.30,63.84,63.04,2858958.00,130950602.00,2018-04-05 10:53:29
2017-04-27,000418,65.58,66.12,65.28,64.04,2572239.00,119166207.00,2018-04-05 10:53:29
2017-04-26,000418,67.47,68.86,65.69,65.59,3679537.00,176654610.00,2018-04-05 10:53:29
2017-04-25,000418,65.24,67.87,67.45,64.44,3045202.00,143137869.00,2018-04-05 10:53:29
2017-04-24,000418,63.00,66.12,65.47,60.28,3873209.00,175601295.00,2018-04-05 10:53:29
2017-04-21,000418,63.81,64.58,63.32,61.92,2382157.00,107655331.00,2018-04-05 10:53:29
2017-04-20,000418,63.46,65.00,64.36,62.50,2864455.00,130949372.00,2018-04-05 10:53:29
2017-04-19,000418,63.04,63.98,63.04,62.06,2362782.00,106047070.00,2018-04-05 10:53:29
2017-04-18,000418,60.24,63.45,62.83,60.24,3748839.00,167268617.00,2018-04-05 10:53:29
