tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600657,5.50,5.62,5.21,5.17,78837624.00,775170560.00,2018-04-05 10:53:29
2015-03-30,600657,4.87,5.50,5.28,4.85,106844856.00,992996736.00,2018-04-05 10:53:29
2015-03-27,600657,4.65,5.03,5.03,4.62,100803968.00,894635520.00,2018-04-05 10:53:29
2015-03-26,600657,4.46,4.61,4.58,4.35,35069016.00,285884448.00,2018-04-05 10:53:29
2015-03-25,600657,4.56,4.57,4.47,4.41,27877194.00,226558144.00,2018-04-05 10:53:29
2015-03-24,600657,4.65,4.65,4.56,4.40,42153168.00,347187456.00,2018-04-05 10:53:29
2015-03-23,600657,4.62,4.91,4.65,4.57,65471072.00,562042816.00,2018-04-05 10:53:29
2015-03-20,600657,4.36,4.54,4.53,4.30,41187280.00,331163392.00,2018-04-05 10:53:29
2015-03-19,600657,4.40,4.45,4.34,4.29,32586572.00,258401872.00,2018-04-05 10:53:29
2015-03-18,600657,4.26,4.37,4.35,4.21,36471392.00,285709152.00,2018-04-05 10:53:29
2015-03-17,600657,4.20,4.26,4.21,4.16,31412568.00,240799824.00,2018-04-05 10:53:29
2015-03-16,600657,4.10,4.18,4.16,4.06,21820706.00,163903344.00,2018-04-05 10:53:29
2015-03-13,600657,4.07,4.11,4.06,4.02,13133493.00,97192784.00,2018-04-05 10:53:29
2015-03-12,600657,3.97,4.08,4.07,3.97,18141360.00,133078672.00,2018-04-05 10:53:29
2015-03-11,600657,4.02,4.05,3.97,3.96,15995953.00,116248560.00,2018-04-05 10:53:29
2015-03-10,600657,4.09,4.10,4.02,3.96,25259906.00,184452784.00,2018-04-05 10:53:29
2015-03-09,600657,4.08,4.19,4.08,4.00,19942188.00,147929344.00,2018-04-05 10:53:29
2015-03-06,600657,4.05,4.11,4.10,3.99,16723231.00,123196096.00,2018-04-05 10:53:29
2015-03-05,600657,4.14,4.14,4.03,4.01,18524148.00,136724896.00,2018-04-05 10:53:29
2015-03-04,600657,4.13,4.16,4.12,4.08,17672680.00,132065656.00,2018-04-05 10:53:29
2015-03-03,600657,4.28,4.29,4.10,4.08,33555112.00,253797648.00,2018-04-05 10:53:29
2015-03-02,600657,4.40,4.51,4.33,4.27,45676828.00,362354816.00,2018-04-05 10:53:29
2015-02-27,600657,4.23,4.34,4.24,4.20,12166124.00,94283576.00,2018-04-05 10:53:29
2015-02-26,600657,4.08,4.25,4.24,4.06,11745147.00,89200152.00,2018-04-05 10:53:29
2015-02-25,600657,4.18,4.20,4.09,4.08,8137561.00,60892444.00,2018-04-05 10:53:29
2015-02-17,600657,4.20,4.25,4.20,4.18,8449096.00,64452728.00,2018-04-05 10:53:29
2015-02-16,600657,4.21,4.26,4.18,4.18,11854784.00,90644528.00,2018-04-05 10:53:29
2015-02-13,600657,4.13,4.30,4.24,4.13,22095624.00,168755328.00,2018-04-05 10:53:29
2015-02-12,600657,4.10,4.15,4.13,4.07,6257842.00,46817240.00,2018-04-05 10:53:29
2015-02-11,600657,4.08,4.17,4.09,4.03,9444333.00,70731816.00,2018-04-05 10:53:29
2015-02-10,600657,4.02,4.10,4.07,3.97,8049397.00,59499148.00,2018-04-05 10:53:29
2015-02-09,600657,4.03,4.04,4.03,3.85,10762720.00,77357512.00,2018-04-05 10:53:29
2015-02-06,600657,4.13,4.18,4.03,3.96,14749738.00,108197616.00,2018-04-05 10:53:29
2015-02-05,600657,4.40,4.40,4.19,4.18,20387344.00,160025024.00,2018-04-05 10:53:29
