tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002500,7.87,7.94,7.92,7.84,20664487.00,288027740.00,2018-04-05 10:53:29
2016-09-29,002500,7.84,8.04,7.89,7.84,35830308.00,502912015.00,2018-04-05 10:53:29
2016-09-28,002500,7.86,7.90,7.84,7.79,18976837.00,262841152.00,2018-04-05 10:53:29
2016-09-27,002500,7.60,7.94,7.87,7.60,45534382.00,629502013.00,2018-04-05 10:53:29
2016-09-26,002500,7.65,7.70,7.60,7.60,17163710.00,231843446.00,2018-04-05 10:53:29
2016-09-23,002500,7.80,7.83,7.68,7.67,13239846.00,181527610.00,2018-04-05 10:53:29
2016-09-22,002500,7.86,7.88,7.78,7.77,21124970.00,292052914.00,2018-04-05 10:53:29
2016-09-21,002500,7.72,7.84,7.77,7.69,23879189.00,327597956.00,2018-04-05 10:53:29
2016-09-20,002500,7.69,7.72,7.70,7.64,13446831.00,182234164.00,2018-04-05 10:53:29
2016-09-19,002500,7.65,7.74,7.73,7.65,13073109.00,178181104.00,2018-04-05 10:53:29
2016-09-14,002500,7.70,7.79,7.66,7.63,16321139.00,222119583.00,2018-04-05 10:53:29
2016-09-13,002500,7.83,7.85,7.77,7.74,15193504.00,208820385.00,2018-04-05 10:53:29
2016-09-12,002500,7.95,8.02,7.76,7.74,34153511.00,475530873.00,2018-04-05 10:53:29
2016-09-09,002500,8.21,8.23,8.13,8.13,17126362.00,247609335.00,2018-04-05 10:53:29
2016-09-08,002500,8.24,8.27,8.18,8.13,17253405.00,249710994.00,2018-04-05 10:53:29
2016-09-07,002500,8.26,8.33,8.24,8.21,25574633.00,374135470.00,2018-04-05 10:53:29
2016-09-06,002500,8.16,8.32,8.29,8.07,30082938.00,436929254.00,2018-04-05 10:53:29
2016-09-05,002500,8.16,8.29,8.15,8.13,19005551.00,275190252.00,2018-04-05 10:53:29
2016-09-02,002500,8.14,8.36,8.15,8.10,25200119.00,364808782.00,2018-04-05 10:53:29
2016-09-01,002500,8.35,8.38,8.18,8.18,24465288.00,357711721.00,2018-04-05 10:53:29
2016-08-31,002500,8.34,8.40,8.34,8.27,23275663.00,342772512.00,2018-04-05 10:53:29
2016-08-30,002500,8.35,8.40,8.32,8.27,24094912.00,354953799.00,2018-04-05 10:53:29
2016-08-29,002500,8.26,8.37,8.32,8.25,16506986.00,241797015.00,2018-04-05 10:53:29
2016-08-26,002500,8.33,8.37,8.28,8.27,20908178.00,307232290.00,2018-04-05 10:53:29
2016-08-25,002500,8.27,8.42,8.33,8.22,32621749.00,480092010.00,2018-04-05 10:53:29
2016-08-24,002500,8.29,8.37,8.29,8.27,17927973.00,263168608.00,2018-04-05 10:53:29
2016-08-23,002500,8.24,8.41,8.32,8.21,24677606.00,362936856.00,2018-04-05 10:53:29
2016-08-22,002500,8.50,8.54,8.29,8.28,30039995.00,445616885.00,2018-04-05 10:53:29
2016-08-19,002500,8.48,8.58,8.53,8.42,32466112.00,487749354.00,2018-04-05 10:53:29
2016-08-18,002500,8.55,8.63,8.47,8.44,48307771.00,726093080.00,2018-04-05 10:53:29
2016-08-17,002500,8.76,8.88,8.58,8.56,63249322.00,972171052.00,2018-04-05 10:53:29
2016-08-16,002500,8.72,8.79,8.67,8.66,63386139.00,974644814.00,2018-04-05 10:53:29
2016-08-15,002500,8.33,9.06,8.76,8.24,128812323.00,1973165905.00,2018-04-05 10:53:29
2016-08-12,002500,8.15,8.35,8.32,7.97,74549038.00,1071850002.00,2018-04-05 10:53:29
2016-08-11,002500,8.21,8.50,8.29,8.21,67194732.00,995689409.00,2018-04-05 10:53:29
2016-08-10,002500,8.27,8.46,8.26,8.21,59075230.00,867738817.00,2018-04-05 10:53:29
