tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000099,8.75,8.87,8.78,8.68,3876609.00,30369278.00,2018-04-05 10:53:29
2014-03-28,000099,9.11,9.15,8.77,8.77,7884882.00,63065348.00,2018-04-05 10:53:29
2014-03-27,000099,9.22,9.30,9.16,9.10,9774097.00,80571088.00,2018-04-05 10:53:29
2014-03-26,000099,9.15,9.22,9.12,9.07,4555539.00,37195004.00,2018-04-05 10:53:29
2014-03-25,000099,9.09,9.17,9.09,9.06,5835712.00,47571956.00,2018-04-05 10:53:29
2014-03-24,000099,8.98,9.18,9.14,8.96,10500526.00,85313216.00,2018-04-05 10:53:29
2014-03-21,000099,8.72,9.01,8.98,8.63,8440322.00,66611840.00,2018-04-05 10:53:29
2014-03-20,000099,8.97,9.03,8.77,8.77,7137402.00,56997960.00,2018-04-05 10:53:29
2014-03-19,000099,9.05,9.06,8.97,8.80,8658728.00,69010800.00,2018-04-05 10:53:29
2014-03-18,000099,9.08,9.13,9.09,8.99,5783697.00,46951476.00,2018-04-05 10:53:29
2014-03-17,000099,8.94,9.08,9.08,8.89,6168720.00,49669728.00,2018-04-05 10:53:29
2014-03-14,000099,8.94,8.99,8.89,8.82,4089389.00,32532192.00,2018-04-05 10:53:29
2014-03-13,000099,8.85,9.03,9.00,8.81,5411956.00,43352380.00,2018-04-05 10:53:29
2014-03-12,000099,8.95,9.03,8.86,8.70,6032290.00,47779864.00,2018-04-05 10:53:29
2014-03-11,000099,9.05,9.14,8.98,8.77,7652870.00,61613400.00,2018-04-05 10:53:29
2014-03-10,000099,9.51,9.51,9.05,9.05,8486019.00,69966064.00,2018-04-05 10:53:29
2014-03-07,000099,9.47,9.66,9.47,9.42,6877094.00,58644704.00,2018-04-05 10:53:29
2014-03-06,000099,9.68,9.68,9.51,9.36,9183773.00,78121272.00,2018-04-05 10:53:29
2014-03-05,000099,9.81,9.84,9.70,9.68,9537777.00,83315736.00,2018-04-05 10:53:29
2014-03-04,000099,9.77,10.02,9.89,9.71,17065248.00,151005248.00,2018-04-05 10:53:29
2014-03-03,000099,9.49,9.72,9.67,9.47,9804878.00,84298456.00,2018-04-05 10:53:29
2014-02-28,000099,9.23,9.55,9.47,9.17,8920925.00,74582256.00,2018-04-05 10:53:29
2014-02-27,000099,9.45,9.66,9.24,9.16,10463511.00,88650000.00,2018-04-05 10:53:29
2014-02-26,000099,9.60,9.65,9.42,9.06,11661204.00,97553736.00,2018-04-05 10:53:29
2014-02-25,000099,9.95,10.24,9.68,9.56,21041246.00,188312176.00,2018-04-05 10:53:29
2014-02-24,000099,9.89,9.96,9.94,9.74,8733011.00,77221032.00,2018-04-05 10:53:29
2014-02-21,000099,9.75,9.98,9.96,9.72,10601655.00,93531544.00,2018-04-05 10:53:29
2014-02-20,000099,10.22,10.25,9.82,9.81,14086015.00,125676984.00,2018-04-05 10:53:29
2014-02-19,000099,10.22,10.29,10.17,10.10,12508106.00,113983272.00,2018-04-05 10:53:29
2014-02-18,000099,10.30,10.41,10.19,10.09,20877724.00,191219920.00,2018-04-05 10:53:29
2014-02-17,000099,10.33,10.71,10.31,10.25,36200640.00,338447808.00,2018-04-05 10:53:29
2014-02-14,000099,9.72,9.94,9.91,9.65,10647569.00,93504040.00,2018-04-05 10:53:29
2014-02-13,000099,10.08,10.09,9.74,9.73,16114352.00,142663280.00,2018-04-05 10:53:29
2014-02-12,000099,10.11,10.25,10.15,10.05,14838769.00,134878752.00,2018-04-05 10:53:29
2014-02-11,000099,10.29,10.30,10.08,9.96,21324978.00,193363824.00,2018-04-05 10:53:29
2014-02-10,000099,9.84,10.37,10.34,9.83,28064400.00,254236688.00,2018-04-05 10:53:29
2014-02-07,000099,9.57,9.90,9.86,9.51,15330056.00,134358832.00,2018-04-05 10:53:29
2014-01-30,000099,9.52,9.84,9.70,9.41,14171369.00,122504712.00,2018-04-05 10:53:29
2014-01-29,000099,9.44,9.64,9.51,9.42,9270922.00,79136744.00,2018-04-05 10:53:29
2014-01-28,000099,9.42,9.57,9.47,9.32,9655054.00,81678496.00,2018-04-05 10:53:29
2014-01-27,000099,9.27,9.64,9.60,9.23,15961245.00,134786768.00,2018-04-05 10:53:29
2014-01-24,000099,9.01,9.42,9.34,9.00,18187692.00,151199072.00,2018-04-05 10:53:29
2014-01-23,000099,8.97,9.10,9.05,8.85,10110766.00,81371296.00,2018-04-05 10:53:29
2014-01-22,000099,8.71,8.97,8.97,8.71,10429350.00,83031600.00,2018-04-05 10:53:29
2014-01-21,000099,8.57,8.79,8.72,8.57,7024744.00,54737512.00,2018-04-05 10:53:29
2014-01-20,000099,8.59,8.76,8.57,8.55,6866057.00,53160236.00,2018-04-05 10:53:29
2014-01-17,000099,8.75,8.76,8.60,8.53,6936875.00,53538960.00,2018-04-05 10:53:29
2014-01-16,000099,8.82,8.85,8.78,8.68,6550057.00,51433744.00,2018-04-05 10:53:29
2014-01-15,000099,8.71,8.90,8.80,8.66,7185176.00,56444868.00,2018-04-05 10:53:29
2014-01-14,000099,8.50,8.75,8.71,8.48,6151532.00,47594128.00,2018-04-05 10:53:29
2014-01-13,000099,8.50,8.63,8.52,8.44,5330161.00,40723540.00,2018-04-05 10:53:29
2014-01-10,000099,8.75,8.82,8.52,8.49,9261082.00,71641712.00,2018-04-05 10:53:29
2014-01-09,000099,9.10,9.16,8.77,8.74,10768697.00,86502888.00,2018-04-05 10:53:29
2014-01-08,000099,9.16,9.20,9.08,8.94,11196159.00,91073880.00,2018-04-05 10:53:29
2014-01-07,000099,9.09,9.22,9.15,9.06,5865925.00,48041456.00,2018-04-05 10:53:29
2014-01-06,000099,9.38,9.38,9.12,9.12,8751920.00,72102792.00,2018-04-05 10:53:29
2014-01-03,000099,9.57,9.58,9.46,9.35,9718800.00,82270344.00,2018-04-05 10:53:29
2014-01-02,000099,9.38,9.65,9.61,9.38,12672940.00,108420776.00,2018-04-05 10:53:29
