tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300015,37.74,39.04,38.90,37.61,7317131.00,222715290.00,2018-04-05 10:53:29
2017-12-28,300015,37.62,38.28,37.74,37.26,6705472.00,200172915.00,2018-04-05 10:53:29
2017-12-27,300015,38.29,38.75,37.67,37.42,7881503.00,236167145.00,2018-04-05 10:53:29
2017-12-26,300015,38.58,38.89,38.43,37.93,5399355.00,163760395.00,2018-04-05 10:53:29
2017-12-25,300015,38.34,39.47,38.63,38.24,8099323.00,249778228.00,2018-04-05 10:53:29
2017-12-22,300015,38.90,39.05,38.36,38.14,6633680.00,202293681.00,2018-04-05 10:53:29
2017-12-21,300015,37.22,39.03,38.70,37.22,11796424.00,358800959.00,2018-04-05 10:53:29
2017-12-20,300015,37.19,37.61,37.22,36.75,6992915.00,206360089.00,2018-04-05 10:53:29
2017-12-19,300015,36.25,37.11,36.70,36.08,6703813.00,195197485.00,2018-04-05 10:53:29
2017-12-18,300015,35.26,36.61,36.31,35.26,8060383.00,229317742.00,2018-04-05 10:53:29
2017-12-15,300015,36.37,37.60,35.59,35.36,14684675.00,423076798.00,2018-04-05 10:53:29
2017-12-07,300015,35.49,36.22,36.18,35.17,12108337.00,344301823.00,2018-04-05 10:53:29
2017-12-06,300015,34.98,35.48,35.10,34.61,5694017.00,157929023.00,2018-04-05 10:53:29
2017-12-05,300015,35.79,35.92,34.93,34.38,6790970.00,188642567.00,2018-04-05 10:53:29
2017-12-04,300015,35.38,35.93,35.77,35.17,5416254.00,152865506.00,2018-04-05 10:53:29
2017-12-01,300015,34.29,35.62,35.44,34.23,7449843.00,207234188.00,2018-04-05 10:53:29
2017-11-30,300015,35.06,35.06,34.35,34.35,3869199.00,106121399.00,2018-04-05 10:53:29
2017-11-29,300015,34.53,35.11,35.05,34.24,6290357.00,173157400.00,2018-04-05 10:53:29
2017-11-28,300015,33.51,34.54,34.43,33.51,6072277.00,164826200.00,2018-04-05 10:53:29
2017-11-27,300015,33.85,34.83,33.77,33.34,8687378.00,234246636.00,2018-04-05 10:53:29
2017-11-24,300015,33.19,33.91,33.62,33.18,5705828.00,151285619.00,2018-04-05 10:53:29
2017-11-23,300015,34.66,34.83,33.12,33.12,9125579.00,245185688.00,2018-04-05 10:53:29
2017-11-22,300015,35.12,35.62,34.90,34.58,6308517.00,175581628.00,2018-04-05 10:53:29
2017-11-21,300015,34.73,35.79,35.09,34.68,9834381.00,273590633.00,2018-04-05 10:53:29
2017-11-20,300015,34.29,35.15,34.88,33.42,7902916.00,216443521.00,2018-04-05 10:53:29
2017-11-17,300015,35.69,35.87,34.58,34.10,13530447.00,375149208.00,2018-04-05 10:53:29
2017-11-16,300015,35.74,36.12,36.06,34.85,8852844.00,248724965.00,2018-04-05 10:53:29
2017-11-15,300015,35.93,36.40,35.92,35.76,6843602.00,195167819.00,2018-04-05 10:53:29
2017-11-14,300015,36.88,37.06,36.05,35.91,9693641.00,279388347.00,2018-04-05 10:53:29
2017-11-13,300015,36.00,37.45,37.12,35.73,14500613.00,422004156.00,2018-04-05 10:53:29
2017-11-10,300015,35.74,36.59,35.98,35.25,13030517.00,370677986.00,2018-04-05 10:53:29
2017-11-09,300015,35.65,36.21,35.83,34.98,18463479.00,519186300.00,2018-04-05 10:53:29
2017-11-08,300015,37.13,39.13,36.21,36.13,32388048.00,961503797.00,2018-04-05 10:53:29
2017-11-07,300015,36.16,37.89,37.74,36.08,21575421.00,630144927.00,2018-04-05 10:53:29
2017-11-06,300015,34.93,36.41,36.08,33.65,16131704.00,444989207.00,2018-04-05 10:53:29
2017-11-03,300015,37.16,37.51,35.38,35.33,17128279.00,494973456.00,2018-04-05 10:53:29
2017-11-02,300015,34.82,35.49,35.30,34.48,7923271.00,219966100.00,2018-04-05 10:53:29
2017-11-01,300015,34.91,35.09,34.98,34.56,8998761.00,248219186.00,2018-04-05 10:53:29
2017-10-31,300015,35.31,35.60,34.96,34.29,13720406.00,377689020.00,2018-04-05 10:53:29
2017-10-30,300015,36.47,36.75,35.39,35.28,10567136.00,298422875.00,2018-04-05 10:53:29
2017-10-27,300015,36.51,36.60,36.49,36.06,6343304.00,182031036.00,2018-04-05 10:53:29
2017-10-26,300015,36.40,37.18,36.25,36.01,11263081.00,325363559.00,2018-04-05 10:53:29
2017-10-25,300015,35.49,36.82,36.61,35.12,10543527.00,298313174.00,2018-04-05 10:53:29
2017-10-24,300015,35.74,35.86,35.58,35.14,7182242.00,201531039.00,2018-04-05 10:53:29
2017-10-23,300015,34.61,35.92,35.46,34.49,8893292.00,249054612.00,2018-04-05 10:53:29
2017-10-20,300015,34.48,35.41,34.59,34.13,6251256.00,172454390.00,2018-04-05 10:53:29
2017-10-19,300015,34.24,34.48,34.42,33.91,5345005.00,144887915.00,2018-04-05 10:53:29
2017-10-18,300015,32.89,34.54,34.24,32.89,11028709.00,296696519.00,2018-04-05 10:53:29
2017-10-17,300015,32.84,33.29,32.88,32.75,3887138.00,101586622.00,2018-04-05 10:53:29
2017-10-16,300015,33.47,33.65,32.86,32.82,5129145.00,134714218.00,2018-04-05 10:53:29
2017-10-13,300015,33.17,33.87,33.46,33.15,5336437.00,141713579.00,2018-04-05 10:53:29
