tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600516,23.52,25.12,25.12,22.15,99023912.00,1111590272.00,2018-04-05 10:53:29
2015-06-29,600516,25.94,25.94,22.84,22.78,98859128.00,1124274176.00,2018-04-05 10:53:29
2015-06-26,600516,27.42,27.42,25.31,25.31,86495368.00,1072458624.00,2018-04-05 10:53:29
2015-06-25,600516,30.65,30.65,28.11,27.88,82841064.00,1160417024.00,2018-04-05 10:53:29
2015-06-24,600516,30.39,30.98,30.69,29.76,80991360.00,1169204608.00,2018-04-05 10:53:29
2015-06-23,600516,30.06,30.48,30.25,27.44,80947048.00,1133206400.00,2018-04-05 10:53:29
2015-06-19,600516,31.74,32.63,29.32,29.32,78255456.00,1145604096.00,2018-04-05 10:53:29
2015-06-18,600516,33.94,34.74,32.57,32.44,79234464.00,1267924224.00,2018-04-05 10:53:29
2015-06-17,600516,32.92,34.13,33.87,32.19,73340880.00,1157015168.00,2018-04-05 10:53:29
2015-06-16,600516,33.18,34.21,32.92,32.54,87217944.00,1381075328.00,2018-04-05 10:53:29
2015-06-15,600516,34.59,34.76,33.26,33.11,92258216.00,1482985984.00,2018-04-05 10:53:29
2015-06-12,600516,35.16,35.60,34.82,34.42,100068888.00,1664553344.00,2018-04-05 10:53:29
2015-06-11,600516,34.23,35.54,35.03,33.92,102208960.00,1677447808.00,2018-04-05 10:53:29
2015-06-10,600516,35.22,36.26,34.97,34.59,112619144.00,1887174528.00,2018-04-05 10:53:29
2015-06-09,600516,33.32,36.68,35.88,33.11,166981920.00,2749841920.00,2018-04-05 10:53:29
2015-06-08,600516,33.32,34.06,33.43,31.38,158669904.00,2454315008.00,2018-04-05 10:53:29
2015-06-05,600516,34.86,35.60,33.01,32.69,230981952.00,3716335104.00,2018-04-05 10:53:29
2015-06-04,600516,33.26,33.26,33.26,33.26,5870485.00,92577552.00,2018-04-05 10:53:29
2015-06-03,600516,30.25,30.25,30.25,30.25,2794272.00,40069860.00,2018-04-05 10:53:29
