tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600161,29.06,29.18,28.98,28.01,9025070.00,228723472.00,2018-04-05 10:53:29
2014-12-30,600161,29.82,30.33,29.08,28.90,7252921.00,192199152.00,2018-04-05 10:53:29
2014-12-29,600161,30.77,30.91,29.70,29.46,7404117.00,197601360.00,2018-04-05 10:53:29
2014-12-26,600161,31.43,31.43,30.88,30.32,5734667.00,158177488.00,2018-04-05 10:53:29
2014-12-25,600161,30.70,31.64,31.54,30.70,5272001.00,146449056.00,2018-04-05 10:53:29
2014-12-24,600161,30.87,31.08,30.62,30.41,3599421.00,98427544.00,2018-04-05 10:53:29
2014-12-23,600161,30.38,31.16,30.72,30.38,3582845.00,98114592.00,2018-04-05 10:53:29
2014-12-22,600161,31.20,31.28,30.56,30.10,6241465.00,170156224.00,2018-04-05 10:53:29
2014-12-19,600161,32.21,32.53,31.64,31.07,5322933.00,150147216.00,2018-04-05 10:53:29
2014-12-18,600161,33.10,33.10,32.22,32.12,5130603.00,147876640.00,2018-04-05 10:53:29
2014-12-17,600161,33.66,33.91,32.91,32.56,7759193.00,228899024.00,2018-04-05 10:53:29
2014-12-16,600161,33.18,34.46,34.02,32.57,13621750.00,408872992.00,2018-04-05 10:53:29
2014-12-15,600161,32.19,33.63,33.15,32.00,10157276.00,298047744.00,2018-04-05 10:53:29
2014-12-12,600161,32.56,32.79,32.19,31.79,7635000.00,218776576.00,2018-04-05 10:53:29
2014-12-11,600161,30.42,33.10,32.97,30.39,16173581.00,460926048.00,2018-04-05 10:53:29
2014-12-10,600161,29.49,30.65,30.39,29.45,4810734.00,129143992.00,2018-04-05 10:53:29
2014-12-09,600161,31.09,31.09,29.75,29.64,9011867.00,245234832.00,2018-04-05 10:53:29
2014-12-08,600161,30.41,31.64,31.45,30.29,9929409.00,274280320.00,2018-04-05 10:53:29
2014-12-05,600161,31.55,31.75,30.74,29.72,10592066.00,290686240.00,2018-04-05 10:53:29
2014-12-04,600161,31.23,31.88,31.71,31.21,8873039.00,249598640.00,2018-04-05 10:53:29
2014-12-03,600161,30.93,31.66,31.44,30.27,9543637.00,263038400.00,2018-04-05 10:53:29
2014-12-02,600161,30.92,31.44,31.05,30.80,5392839.00,149228752.00,2018-04-05 10:53:29
2014-12-01,600161,31.38,31.71,30.91,30.60,5543759.00,153368528.00,2018-04-05 10:53:29
2014-11-28,600161,30.98,31.43,31.20,30.43,7522458.00,207069920.00,2018-04-05 10:53:29
2014-11-27,600161,30.55,32.30,31.18,30.54,12215925.00,342480000.00,2018-04-05 10:53:29
2014-11-26,600161,30.15,30.16,30.00,29.71,4893969.00,130242024.00,2018-04-05 10:53:29
2014-11-25,600161,29.13,30.15,30.13,29.08,7226201.00,192074048.00,2018-04-05 10:53:29
2014-11-24,600161,29.41,29.47,29.10,28.94,5744382.00,148686384.00,2018-04-05 10:53:29
2014-11-21,600161,28.86,29.20,29.13,28.71,3440772.00,88874680.00,2018-04-05 10:53:29
2014-11-20,600161,29.47,29.50,28.88,28.83,3757924.00,97198696.00,2018-04-05 10:53:29
2014-11-19,600161,29.83,30.29,29.67,29.54,4304330.00,114456272.00,2018-04-05 10:53:29
2014-11-18,600161,29.51,29.87,29.81,29.19,4230208.00,111300712.00,2018-04-05 10:53:29
2014-11-17,600161,29.18,29.89,29.59,28.74,6331239.00,166431728.00,2018-04-05 10:53:29
2014-11-14,600161,28.35,29.05,28.82,28.19,4876076.00,124789232.00,2018-04-05 10:53:29
2014-11-13,600161,29.70,29.70,28.52,28.35,6339093.00,162903408.00,2018-04-05 10:53:29
2014-11-12,600161,29.61,29.70,29.59,28.97,6097400.00,159053904.00,2018-04-05 10:53:29
2014-11-11,600161,30.16,30.77,29.52,29.16,6927183.00,185243280.00,2018-04-05 10:53:29
2014-11-10,600161,30.47,30.81,30.28,29.92,6125462.00,164883632.00,2018-04-05 10:53:29
2014-11-07,600161,31.61,31.65,30.39,30.23,6285086.00,173623968.00,2018-04-05 10:53:29
2014-11-06,600161,31.61,31.94,31.60,31.30,4248552.00,119428104.00,2018-04-05 10:53:29
2014-11-05,600161,31.33,31.76,31.63,30.88,5288184.00,147014320.00,2018-04-05 10:53:29
2014-11-04,600161,32.20,32.84,31.43,31.30,6792792.00,193088208.00,2018-04-05 10:53:29
2014-11-03,600161,32.70,32.85,32.20,31.78,6489509.00,186062560.00,2018-04-05 10:53:29
2014-10-31,600161,32.69,33.12,32.48,32.12,8647095.00,251204048.00,2018-04-05 10:53:29
2014-10-30,600161,30.98,34.00,32.95,30.93,19824568.00,586095168.00,2018-04-05 10:53:29
2014-10-29,600161,30.34,31.27,31.10,30.18,11712278.00,319958912.00,2018-04-05 10:53:29
2014-10-28,600161,31.06,31.51,31.26,30.50,6392621.00,176759616.00,2018-04-05 10:53:29
2014-10-27,600161,30.12,31.76,31.73,30.00,7108084.00,191388608.00,2018-04-05 10:53:29
2014-10-24,600161,30.05,30.61,30.14,29.91,3285835.00,86374272.00,2018-04-05 10:53:29
2014-10-23,600161,30.13,30.47,30.05,29.54,5433811.00,141653584.00,2018-04-05 10:53:29
2014-10-22,600161,30.21,30.61,30.16,30.04,5313888.00,139828912.00,2018-04-05 10:53:29
2014-10-21,600161,30.86,30.86,30.35,29.72,10990312.00,287929056.00,2018-04-05 10:53:29
2014-10-20,600161,30.75,31.90,31.28,30.75,8240966.00,224004160.00,2018-04-05 10:53:29
2014-10-17,600161,30.90,31.44,30.52,29.83,10594562.00,281174400.00,2018-04-05 10:53:29
2014-10-16,600161,32.22,33.69,30.98,30.86,20359272.00,572153536.00,2018-04-05 10:53:29
2014-10-15,600161,31.48,33.81,32.64,31.24,19496044.00,551716160.00,2018-04-05 10:53:29
2014-10-14,600161,31.99,32.94,31.60,30.98,14309400.00,394198528.00,2018-04-05 10:53:29
2014-10-13,600161,31.83,32.91,32.41,31.51,11681793.00,326341184.00,2018-04-05 10:53:29
2014-10-10,600161,30.58,33.61,31.86,30.24,15021286.00,416988960.00,2018-04-05 10:53:29
2014-10-09,600161,31.16,31.27,30.60,30.04,16053841.00,427560288.00,2018-04-05 10:53:29
2014-10-08,600161,28.16,30.37,30.37,27.90,14010535.00,357532608.00,2018-04-05 10:53:29
