tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002663,4.27,4.31,4.31,4.22,12684909.00,69932649.00,2018-04-05 10:53:29
2017-12-28,002663,4.21,4.26,4.26,4.18,6275227.00,34095145.00,2018-04-05 10:53:29
2017-12-27,002663,4.19,4.22,4.19,4.16,4999666.00,26948932.00,2018-04-05 10:53:29
2017-12-26,002663,4.15,4.20,4.20,4.13,3161871.00,16969170.00,2018-04-05 10:53:29
2017-12-25,002663,4.18,4.18,4.17,4.12,4102991.00,21951032.00,2018-04-05 10:53:29
2017-12-22,002663,4.18,4.18,4.18,4.15,2545336.00,13640682.00,2018-04-05 10:53:29
2017-12-21,002663,4.16,4.18,4.18,4.13,3481462.00,18641603.00,2018-04-05 10:53:29
2017-12-20,002663,4.15,4.18,4.18,4.10,4463757.00,23789745.00,2018-04-05 10:53:29
2017-12-19,002663,4.14,4.17,4.15,4.13,2112701.00,11288976.00,2018-04-05 10:53:29
2017-12-18,002663,4.16,4.18,4.15,4.15,2349791.00,12575979.00,2018-04-05 10:53:29
2017-12-15,002663,4.19,4.19,4.15,4.15,3287239.00,17631277.00,2018-04-05 10:53:29
2017-12-14,002663,4.19,4.22,4.19,4.18,2756884.00,14878803.00,2018-04-05 10:53:29
2017-12-13,002663,4.19,4.22,4.20,4.15,2708444.00,14668370.00,2018-04-05 10:53:29
2017-12-12,002663,4.26,4.27,4.18,4.18,4254820.00,23070268.00,2018-04-05 10:53:29
2017-12-11,002663,4.25,4.29,4.26,4.24,4098336.00,22524025.00,2018-04-05 10:53:29
2017-12-08,002663,4.24,4.30,4.26,4.24,6170545.00,33972326.00,2018-04-05 10:53:29
2017-12-07,002663,4.23,4.31,4.25,4.22,7640934.00,42044203.00,2018-04-05 10:53:29
2017-12-06,002663,4.18,4.29,4.26,4.15,9339234.00,50657301.00,2018-04-05 10:53:29
2017-12-05,002663,4.14,4.25,4.19,4.08,10484021.00,56138152.00,2018-04-05 10:53:29
2017-12-04,002663,4.18,4.19,4.15,4.12,4103173.00,21945101.00,2018-04-05 10:53:29
2017-12-01,002663,4.16,4.21,4.18,4.15,3883458.00,20944878.00,2018-04-05 10:53:29
2017-11-30,002663,4.16,4.20,4.19,4.14,6001477.00,32260331.00,2018-04-05 10:53:29
2017-11-29,002663,4.15,4.19,4.19,4.10,4830726.00,25752665.00,2018-04-05 10:53:29
2017-11-28,002663,4.09,4.20,4.15,4.09,6386602.00,34156837.00,2018-04-05 10:53:29
2017-11-27,002663,4.12,4.12,4.12,4.06,4413434.00,23268815.00,2018-04-05 10:53:29
2017-11-24,002663,4.12,4.14,4.13,4.09,3006391.00,15918040.00,2018-04-05 10:53:29
2017-11-23,002663,4.12,4.14,4.13,4.08,6764126.00,35741300.00,2018-04-05 10:53:29
2017-11-22,002663,4.13,4.16,4.12,4.11,3585712.00,19083773.00,2018-04-05 10:53:29
2017-11-21,002663,4.13,4.16,4.12,4.12,3131149.00,16657107.00,2018-04-05 10:53:29
2017-11-20,002663,4.12,4.17,4.16,4.07,5371430.00,28526329.00,2018-04-05 10:53:29
2017-11-17,002663,4.15,4.20,4.15,4.09,8715505.00,46401716.00,2018-04-05 10:53:29
2017-11-16,002663,4.17,4.18,4.16,4.15,3030524.00,16256216.00,2018-04-05 10:53:29
2017-11-15,002663,4.15,4.19,4.17,4.14,4138876.00,22133810.00,2018-04-05 10:53:29
2017-11-14,002663,4.18,4.19,4.16,4.15,5414793.00,29078816.00,2018-04-05 10:53:29
2017-11-13,002663,4.23,4.26,4.19,4.18,9461701.00,51185022.00,2018-04-05 10:53:29
2017-11-10,002663,4.27,4.33,4.29,4.26,16279292.00,89956333.00,2018-04-05 10:53:29
2017-11-09,002663,4.15,4.26,4.25,4.12,11107549.00,60260983.00,2018-04-05 10:53:29
2017-11-08,002663,4.17,4.18,4.15,4.13,4886502.00,26193146.00,2018-04-05 10:53:29
2017-11-07,002663,4.18,4.18,4.15,4.13,5017746.00,26779149.00,2018-04-05 10:53:29
2017-11-06,002663,4.14,4.19,4.19,4.12,5955563.00,31878801.00,2018-04-05 10:53:29
2017-11-03,002663,4.18,4.18,4.13,4.08,5929116.00,31491970.00,2018-04-05 10:53:29
2017-11-02,002663,4.18,4.19,4.15,4.14,5244990.00,28074114.00,2018-04-05 10:53:29
2017-11-01,002663,4.24,4.24,4.19,4.18,8283332.00,44841682.00,2018-04-05 10:53:29
2017-10-31,002663,4.15,4.31,4.29,4.14,8679999.00,47137349.00,2018-04-05 10:53:29
2017-10-30,002663,4.26,4.29,4.16,4.13,8321460.00,44695490.00,2018-04-05 10:53:29
2017-10-27,002663,4.29,4.33,4.26,4.26,5707858.00,31478664.00,2018-04-05 10:53:29
2017-10-26,002663,4.32,4.34,4.30,4.28,6779747.00,37561566.00,2018-04-05 10:53:29
2017-10-25,002663,4.32,4.37,4.34,4.30,6856145.00,38295340.00,2018-04-05 10:53:29
2017-10-24,002663,4.38,4.38,4.32,4.27,12710056.00,70651361.00,2018-04-05 10:53:29
2017-10-23,002663,4.22,4.57,4.39,4.21,27478872.00,155530249.00,2018-04-05 10:53:29
2017-10-20,002663,4.17,4.22,4.22,4.14,5080465.00,27481550.00,2018-04-05 10:53:29
2017-10-19,002663,4.20,4.21,4.17,4.15,5736315.00,30836153.00,2018-04-05 10:53:29
2017-10-18,002663,4.23,4.27,4.20,4.19,7273660.00,39659001.00,2018-04-05 10:53:29
2017-10-17,002663,4.21,4.25,4.21,4.19,4301881.00,23313839.00,2018-04-05 10:53:29
2017-10-16,002663,4.33,4.33,4.23,4.19,9800824.00,53779336.00,2018-04-05 10:53:29
2017-10-13,002663,4.24,4.33,4.33,4.20,11552925.00,63716840.00,2018-04-05 10:53:29
2017-10-12,002663,4.27,4.29,4.24,4.21,5182581.00,28327086.00,2018-04-05 10:53:29
2017-10-11,002663,4.26,4.28,4.27,4.24,5779667.00,31741643.00,2018-04-05 10:53:29
2017-10-10,002663,4.19,4.26,4.26,4.19,6238428.00,33958243.00,2018-04-05 10:53:29
2017-10-09,002663,4.23,4.24,4.21,4.19,7518991.00,40772426.00,2018-04-05 10:53:29
