tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002714,47.66,50.19,49.71,47.66,993134.00,53858088.00,2018-04-05 10:53:29
2014-09-29,002714,45.85,48.83,48.02,45.85,1275826.00,66831676.00,2018-04-05 10:53:29
2014-09-26,002714,46.00,46.07,45.69,45.18,632215.00,31729298.00,2018-04-05 10:53:29
2014-09-25,002714,45.89,46.13,45.93,45.25,538022.00,27218508.00,2018-04-05 10:53:29
2014-09-24,002714,45.72,46.21,45.70,45.24,602941.00,30439838.00,2018-04-05 10:53:29
2014-09-23,002714,45.11,46.34,45.58,45.11,385283.00,19445914.00,2018-04-05 10:53:29
2014-09-22,002714,47.28,47.28,45.56,45.35,484711.00,24673264.00,2018-04-05 10:53:29
2014-09-19,002714,48.17,48.17,47.28,47.09,346180.00,18102304.00,2018-04-05 10:53:29
2014-09-18,002714,47.98,48.64,47.92,47.66,1224122.00,64999336.00,2018-04-05 10:53:29
2014-09-17,002714,45.13,47.91,47.65,44.68,871116.00,45009088.00,2018-04-05 10:53:29
2014-09-16,002714,46.03,46.12,45.13,44.90,880693.00,44432144.00,2018-04-05 10:53:29
2014-09-15,002714,46.26,46.35,45.67,45.38,1200084.00,60867580.00,2018-04-05 10:53:29
2014-09-12,002714,46.39,46.74,46.25,46.12,392591.00,20150428.00,2018-04-05 10:53:29
2014-09-11,002714,47.01,47.22,46.39,46.14,488046.00,25225600.00,2018-04-05 10:53:29
2014-09-10,002714,46.39,47.21,47.02,45.95,458549.00,23632354.00,2018-04-05 10:53:29
2014-09-09,002714,46.83,47.09,46.93,45.70,522732.00,26899578.00,2018-04-05 10:53:29
2014-09-05,002714,46.45,47.57,47.18,46.37,470345.00,24308010.00,2018-04-05 10:53:29
2014-09-04,002714,47.02,47.43,47.34,45.53,698825.00,35999452.00,2018-04-05 10:53:29
2014-09-03,002714,46.82,47.57,47.02,46.39,633249.00,33003538.00,2018-04-05 10:53:29
2014-09-02,002714,46.11,46.93,46.83,45.40,601866.00,30868888.00,2018-04-05 10:53:29
