tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601688,17.45,17.96,17.56,17.41,24176500.00,339718592.00,2018-04-05 10:53:29
2015-09-29,601688,17.43,17.90,17.45,17.14,23870012.00,330347520.00,2018-04-05 10:53:29
2015-09-28,601688,17.55,17.76,17.74,17.28,16903050.00,235313232.00,2018-04-05 10:53:29
2015-09-25,601688,17.85,17.94,17.69,17.26,30109800.00,420138048.00,2018-04-05 10:53:29
2015-09-24,601688,18.05,18.13,17.95,17.66,23569484.00,334263264.00,2018-04-05 10:53:29
2015-09-23,601688,18.39,18.54,17.90,17.79,36746704.00,528589152.00,2018-04-05 10:53:29
2015-09-22,601688,18.06,19.30,18.77,18.05,54179148.00,809570304.00,2018-04-05 10:53:29
2015-09-21,601688,17.61,18.22,18.07,17.45,23327126.00,331041344.00,2018-04-05 10:53:29
2015-09-18,601688,18.17,18.24,17.81,17.76,23155296.00,330554432.00,2018-04-05 10:53:29
2015-09-17,601688,18.59,18.86,18.00,17.98,38992436.00,573040000.00,2018-04-05 10:53:29
2015-09-16,601688,17.47,18.93,18.59,17.11,45067224.00,640171648.00,2018-04-05 10:53:29
2015-09-15,601688,17.53,17.94,17.47,16.83,41858648.00,581016384.00,2018-04-05 10:53:29
2015-09-14,601688,18.33,18.43,18.32,16.59,122207656.00,1714556032.00,2018-04-05 10:53:29
2015-09-11,601688,18.46,18.73,18.43,18.29,28153504.00,412915584.00,2018-04-05 10:53:29
2015-09-10,601688,18.52,18.80,18.49,18.17,37117908.00,545152192.00,2018-04-05 10:53:29
2015-09-09,601688,18.23,19.12,18.87,18.17,73228784.00,1087799168.00,2018-04-05 10:53:29
2015-09-08,601688,17.67,18.33,18.20,16.93,49603880.00,693846592.00,2018-04-05 10:53:29
2015-09-07,601688,18.48,19.38,17.81,17.80,64044356.00,949886272.00,2018-04-05 10:53:29
2015-09-02,601688,17.79,18.97,18.69,17.66,145477536.00,2126780160.00,2018-04-05 10:53:29
2015-09-01,601688,17.91,19.15,18.87,16.87,141770160.00,2063169536.00,2018-04-05 10:53:29
2015-08-31,601688,18.43,18.43,18.41,17.13,113089840.00,1599582592.00,2018-04-05 10:53:29
2015-08-28,601688,17.65,18.93,18.76,17.28,148598640.00,2095267584.00,2018-04-05 10:53:29
2015-08-27,601688,16.03,17.22,17.22,15.65,119214040.00,1556306944.00,2018-04-05 10:53:29
2015-08-26,601688,15.89,17.03,15.65,15.08,131490784.00,1672376320.00,2018-04-05 10:53:29
2015-08-25,601688,16.15,16.97,15.86,15.86,151236016.00,1937013376.00,2018-04-05 10:53:29
2015-08-24,601688,18.64,18.91,17.62,17.62,88969232.00,1255088512.00,2018-04-05 10:53:29
2015-08-21,601688,21.24,21.56,19.58,19.54,66030304.00,1074250368.00,2018-04-05 10:53:29
2015-08-20,601688,22.20,22.38,21.46,21.42,41833128.00,725402752.00,2018-04-05 10:53:29
2015-08-19,601688,21.90,22.72,22.49,21.29,68220608.00,1194775808.00,2018-04-05 10:53:29
2015-08-18,601688,24.22,25.18,22.29,21.95,99120544.00,1902871680.00,2018-04-05 10:53:29
