tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002271,38.98,39.67,39.40,38.76,3318441.00,122407149.00,2018-04-05 10:53:29
2017-06-29,002271,39.36,39.45,39.15,38.66,5952103.00,218966816.00,2018-04-05 10:53:29
2017-06-28,002271,39.29,40.09,39.17,39.10,4766740.00,177621292.00,2018-04-05 10:53:29
2017-06-27,002271,39.19,39.67,39.40,38.92,7190801.00,266239561.00,2018-04-05 10:53:29
2017-06-26,002271,37.45,39.82,39.71,37.28,13465553.00,490661655.00,2018-04-05 10:53:29
2017-06-23,002271,37.17,37.56,37.45,36.59,5877009.00,205108800.00,2018-04-05 10:53:29
2017-06-22,002271,38.23,38.67,37.40,37.36,5725579.00,204724309.00,2018-04-05 10:53:29
2017-06-21,002271,37.17,38.23,38.23,36.89,6624489.00,232782125.00,2018-04-05 10:53:29
2017-06-20,002271,37.46,37.57,37.20,36.93,4717445.00,165004482.00,2018-04-05 10:53:29
2017-06-19,002271,37.81,37.81,37.45,37.04,6734142.00,237390625.00,2018-04-05 10:53:29
2017-06-16,002271,36.85,37.55,37.31,36.69,5258291.00,184178180.00,2018-04-05 10:53:29
2017-06-15,002271,36.80,37.68,36.95,36.43,7098074.00,247735555.00,2018-04-05 10:53:29
2017-06-14,002271,38.79,39.13,37.15,36.71,10884512.00,387490143.00,2018-04-05 10:53:29
2017-06-13,002271,37.87,38.91,38.78,37.52,6234689.00,223603573.00,2018-04-05 10:53:29
2017-06-12,002271,37.81,38.08,37.91,37.22,6181955.00,218891707.00,2018-04-05 10:53:29
2017-06-09,002271,37.97,38.61,37.88,37.29,6452736.00,230984702.00,2018-04-05 10:53:29
2017-06-08,002271,36.09,38.44,38.06,35.92,11598519.00,408762300.00,2018-04-05 10:53:29
2017-06-07,002271,34.89,36.32,36.18,34.85,8831144.00,296722133.00,2018-04-05 10:53:29
2017-06-06,002271,34.21,34.90,34.70,33.56,5891561.00,190759103.00,2018-04-05 10:53:29
2017-06-05,002271,35.25,35.41,34.26,34.21,6289545.00,204711342.00,2018-04-05 10:53:29
2017-06-02,002271,35.11,35.33,35.27,34.57,5073453.00,167266535.00,2018-04-05 10:53:29
2017-06-01,002271,34.78,35.66,35.17,34.62,7690400.00,255330346.00,2018-04-05 10:53:29
2017-05-31,002271,34.46,34.71,34.71,34.02,3783545.00,123087041.00,2018-04-05 10:53:29
2017-05-26,002271,34.09,35.25,34.38,34.09,7554347.00,247771481.00,2018-04-05 10:53:29
2017-05-25,002271,33.67,34.44,33.88,33.39,5871717.00,188890441.00,2018-04-05 10:53:29
2017-05-24,002271,34.26,34.66,33.81,33.16,8931785.00,284675372.00,2018-04-05 10:53:29
2017-05-23,002271,33.83,35.10,34.51,33.52,10735654.00,349562688.00,2018-04-05 10:53:29
2017-05-22,002271,32.65,33.79,33.35,32.65,7324458.00,231588269.00,2018-04-05 10:53:29
2017-05-19,002271,32.77,33.28,32.77,32.50,3726972.00,115545518.00,2018-04-05 10:53:29
2017-05-18,002271,32.98,33.92,32.98,32.36,8587672.00,269431493.00,2018-04-05 10:53:29
2017-05-17,002271,32.98,33.88,33.05,32.75,9890676.00,313347174.00,2018-04-05 10:53:29
