tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600808,3.43,3.47,3.47,3.42,15589359.00,42788422.00,2018-04-05 10:53:29
2016-09-29,600808,3.43,3.47,3.43,3.42,17186857.00,47277971.00,2018-04-05 10:53:29
2016-09-28,600808,3.46,3.48,3.43,3.43,13846100.00,38185301.00,2018-04-05 10:53:29
2016-09-27,600808,3.38,3.45,3.45,3.38,17218431.00,46936763.00,2018-04-05 10:53:29
2016-09-26,600808,3.55,3.55,3.43,3.42,21007889.00,58364264.00,2018-04-05 10:53:29
2016-09-23,600808,3.56,3.58,3.55,3.53,19886708.00,56338168.00,2018-04-05 10:53:29
2016-09-22,600808,3.53,3.57,3.56,3.52,30853456.00,87384860.00,2018-04-05 10:53:29
2016-09-21,600808,3.48,3.67,3.56,3.48,62348978.00,178290977.00,2018-04-05 10:53:29
2016-09-20,600808,3.47,3.49,3.47,3.45,23668496.00,65556126.00,2018-04-05 10:53:29
2016-09-19,600808,3.41,3.47,3.47,3.41,25045725.00,69010981.00,2018-04-05 10:53:29
2016-09-14,600808,3.42,3.45,3.41,3.38,19315872.00,52608950.00,2018-04-05 10:53:29
2016-09-13,600808,3.47,3.51,3.46,3.43,21732452.00,59982851.00,2018-04-05 10:53:29
2016-09-12,600808,3.57,3.58,3.46,3.42,45383109.00,126658899.00,2018-04-05 10:53:29
2016-09-09,600808,3.62,3.66,3.62,3.61,18137667.00,52569013.00,2018-04-05 10:53:29
2016-09-08,600808,3.62,3.65,3.63,3.60,15092613.00,43667700.00,2018-04-05 10:53:29
2016-09-07,600808,3.62,3.67,3.63,3.58,38305772.00,111320552.00,2018-04-05 10:53:29
2016-09-06,600808,3.61,3.63,3.62,3.56,26685074.00,76757098.00,2018-04-05 10:53:29
2016-09-05,600808,3.56,3.63,3.61,3.55,31689610.00,91234505.00,2018-04-05 10:53:29
2016-09-02,600808,3.55,3.58,3.56,3.51,22854014.00,64801745.00,2018-04-05 10:53:29
2016-09-01,600808,3.63,3.65,3.53,3.51,43913466.00,125010399.00,2018-04-05 10:53:29
2016-08-31,600808,3.70,3.71,3.63,3.62,33504663.00,97470591.00,2018-04-05 10:53:29
2016-08-30,600808,3.75,3.76,3.71,3.67,29974860.00,88825458.00,2018-04-05 10:53:29
2016-08-29,600808,3.73,3.80,3.73,3.71,44026471.00,131753391.00,2018-04-05 10:53:29
2016-08-26,600808,3.70,3.73,3.72,3.65,35976068.00,106017641.00,2018-04-05 10:53:29
2016-08-25,600808,3.66,3.80,3.71,3.63,80999956.00,241169289.00,2018-04-05 10:53:29
2016-08-24,600808,3.61,3.70,3.68,3.60,47257659.00,137837789.00,2018-04-05 10:53:29
2016-08-23,600808,3.58,3.65,3.62,3.57,28532894.00,82306319.00,2018-04-05 10:53:29
2016-08-22,600808,3.61,3.65,3.60,3.57,34023801.00,97937878.00,2018-04-05 10:53:29
2016-08-19,600808,3.65,3.65,3.61,3.53,51344022.00,146690974.00,2018-04-05 10:53:29
2016-08-18,600808,3.63,3.67,3.66,3.58,55407565.00,160013349.00,2018-04-05 10:53:29
2016-08-17,600808,3.56,3.76,3.65,3.53,137881346.00,404705825.00,2018-04-05 10:53:29
2016-08-16,600808,3.48,3.58,3.56,3.47,93744736.00,264485748.00,2018-04-05 10:53:29
