tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601127,20.53,20.66,20.49,20.33,1894189.00,38049851.00,2018-04-05 10:53:29
2017-12-28,601127,20.74,21.19,20.58,20.39,3629155.00,73582653.00,2018-04-05 10:53:29
2017-12-27,601127,19.96,21.26,20.75,19.96,5257949.00,106496870.00,2018-04-05 10:53:29
2017-12-26,601127,19.96,20.11,19.96,19.72,2718056.00,53116774.00,2018-04-05 10:53:29
2017-12-25,601127,20.96,21.43,19.96,19.66,6290894.00,126271578.00,2018-04-05 10:53:29
2017-12-22,601127,21.09,21.17,20.90,20.78,1988030.00,40881106.00,2018-04-05 10:53:29
2017-12-21,601127,21.16,21.40,21.14,21.03,2974079.00,61816264.00,2018-04-05 10:53:29
2017-12-20,601127,21.32,21.32,21.05,20.95,1714106.00,35489578.00,2018-04-05 10:53:29
2017-12-19,601127,21.07,21.30,21.22,20.97,2078574.00,43169575.00,2018-04-05 10:53:29
2017-12-18,601127,21.03,21.21,20.96,20.86,1977088.00,40761694.00,2018-04-05 10:53:29
2017-12-15,601127,21.10,21.35,20.96,20.84,2527353.00,52108018.00,2018-04-05 10:53:29
2017-12-14,601127,21.07,21.42,21.30,21.01,4212333.00,87867295.00,2018-04-05 10:53:29
2017-12-13,601127,20.84,21.27,21.18,20.80,3257539.00,67523861.00,2018-04-05 10:53:29
2017-12-12,601127,21.65,21.65,21.00,20.83,5608239.00,116424571.00,2018-04-05 10:53:29
2017-12-11,601127,20.48,21.04,21.01,20.26,3814350.00,77355121.00,2018-04-05 10:53:29
2017-12-08,601127,20.48,20.56,20.40,20.19,3817066.00,76314717.00,2018-04-05 10:53:29
2017-12-07,601127,20.03,20.22,20.15,19.87,2973320.00,58440490.00,2018-04-05 10:53:29
2017-12-06,601127,19.72,20.11,20.09,19.59,2938565.00,57290706.00,2018-04-05 10:53:29
2017-12-05,601127,20.47,20.47,19.85,19.57,4079748.00,79806086.00,2018-04-05 10:53:29
2017-12-04,601127,20.84,20.84,20.52,20.12,4944539.00,99036808.00,2018-04-05 10:53:29
2017-12-01,601127,20.63,20.88,20.79,20.48,2651379.00,53824282.00,2018-04-05 10:53:29
2017-11-30,601127,20.65,20.79,20.64,20.37,3516500.00,71016825.00,2018-04-05 10:53:29
2017-11-29,601127,21.24,21.32,20.36,20.29,4875498.00,99022857.00,2018-04-05 10:53:29
2017-11-28,601127,21.20,21.49,21.22,20.99,3351366.00,69839777.00,2018-04-05 10:53:29
2017-11-27,601127,20.97,21.65,21.12,20.86,4808955.00,100766153.00,2018-04-05 10:53:29
2017-11-24,601127,21.96,22.10,21.04,20.53,6961841.00,144526644.00,2018-04-05 10:53:29
2017-11-23,601127,23.00,23.18,22.17,21.91,3836305.00,85041972.00,2018-04-05 10:53:29
2017-11-22,601127,22.29,23.38,23.00,22.27,7269446.00,163704925.00,2018-04-05 10:53:29
2017-11-21,601127,23.62,23.62,22.58,22.46,7465287.00,168146761.00,2018-04-05 10:53:29
2017-11-20,601127,23.92,24.15,23.70,22.62,7275252.00,166116767.00,2018-04-05 10:53:29
2017-11-17,601127,25.26,25.26,23.92,23.86,7216051.00,174174482.00,2018-04-05 10:53:29
2017-11-16,601127,24.60,24.90,24.88,24.16,7239087.00,175137638.00,2018-04-05 10:53:29
2017-11-15,601127,24.83,24.86,24.47,24.35,6807152.00,163840273.00,2018-04-05 10:53:29
2017-11-14,601127,24.27,24.86,24.79,24.21,9107083.00,220046996.00,2018-04-05 10:53:29
2017-11-13,601127,24.25,24.30,24.27,23.90,4907153.00,116188269.00,2018-04-05 10:53:29
2017-11-10,601127,24.86,25.27,24.30,24.29,8509639.00,205443673.00,2018-04-05 10:53:29
2017-11-09,601127,24.61,24.86,24.84,24.48,5009602.00,121164726.00,2018-04-05 10:53:29
2017-11-08,601127,24.28,25.04,24.82,24.15,11110876.00,269059014.00,2018-04-05 10:53:29
2017-11-07,601127,24.19,24.35,24.28,23.92,5784759.00,137142759.00,2018-04-05 10:53:29
2017-11-06,601127,23.76,24.38,24.37,23.48,8439917.00,198348071.00,2018-04-05 10:53:29
2017-11-03,601127,23.74,24.10,23.77,23.41,7784259.00,181570253.00,2018-04-05 10:53:29
2017-11-02,601127,23.64,23.84,23.76,22.93,8685723.00,201025672.00,2018-04-05 10:53:29
2017-11-01,601127,23.49,23.72,23.34,23.19,3931390.00,90408104.00,2018-04-05 10:53:29
2017-10-31,601127,23.12,23.54,23.49,22.87,4625148.00,105335220.00,2018-04-05 10:53:29
2017-10-30,601127,23.88,23.88,23.12,22.53,7422664.00,167609468.00,2018-04-05 10:53:29
2017-10-27,601127,23.91,24.43,23.69,23.63,8666407.00,203928643.00,2018-04-05 10:53:29
2017-10-26,601127,23.95,23.95,23.87,23.58,5821856.00,135844935.00,2018-04-05 10:53:29
2017-10-25,601127,23.73,23.96,23.78,23.56,8278439.00,193044998.00,2018-04-05 10:53:29
2017-10-24,601127,23.11,23.82,23.77,22.98,9460876.00,217114026.00,2018-04-05 10:53:29
2017-10-23,601127,23.14,23.32,23.13,22.82,5552855.00,125461117.00,2018-04-05 10:53:29
2017-10-20,601127,23.31,23.59,23.14,22.90,10380332.00,236729934.00,2018-04-05 10:53:29
2017-10-19,601127,23.77,24.00,23.61,23.13,14859260.00,342794588.00,2018-04-05 10:53:29
2017-10-18,601127,24.15,24.66,24.32,23.75,28435240.00,676518713.00,2018-04-05 10:53:29
2017-10-17,601127,22.17,22.51,22.42,22.12,2773253.00,60936525.00,2018-04-05 10:53:29
2017-10-16,601127,22.57,22.74,22.17,22.10,4856569.00,106171450.00,2018-04-05 10:53:29
2017-10-13,601127,22.72,23.03,22.82,22.58,3208821.00,71807116.00,2018-04-05 10:53:29
2017-10-12,601127,22.47,23.03,22.72,22.47,3156695.00,70424519.00,2018-04-05 10:53:29
2017-10-11,601127,23.29,23.29,22.59,22.58,6242303.00,140042063.00,2018-04-05 10:53:29
2017-10-10,601127,23.18,23.48,23.29,22.85,7132891.00,161565866.00,2018-04-05 10:53:29
2017-10-09,601127,23.21,23.75,23.37,23.04,10211463.00,234626386.00,2018-04-05 10:53:29
