tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600291,18.85,19.05,18.91,18.77,8069476.00,189351987.00,2018-04-05 10:53:29
2017-12-28,600291,18.73,19.01,18.85,18.53,12550614.00,293383596.00,2018-04-05 10:53:29
2017-12-27,600291,19.18,19.18,18.85,18.78,11369110.00,267801401.00,2018-04-05 10:53:29
2017-12-26,600291,19.17,19.36,19.18,18.82,11652656.00,276394051.00,2018-04-05 10:53:29
2017-12-25,600291,19.09,19.42,19.12,18.97,11516251.00,275233951.00,2018-04-05 10:53:29
2017-12-22,600291,19.17,19.38,19.09,19.02,10785518.00,257264554.00,2018-04-05 10:53:29
2017-12-21,600291,19.05,19.26,19.17,18.70,12502322.00,296161565.00,2018-04-05 10:53:29
2017-12-20,600291,19.30,19.34,19.04,19.02,13961116.00,332542725.00,2018-04-05 10:53:29
2017-12-19,600291,18.89,19.56,19.42,18.86,23879078.00,574330432.00,2018-04-05 10:53:29
2017-12-18,600291,18.61,18.97,18.81,18.56,7920247.00,185189987.00,2018-04-05 10:53:29
2017-12-15,600291,19.00,19.12,18.69,18.65,11409115.00,266833867.00,2018-04-05 10:53:29
2017-12-14,600291,19.29,19.29,19.05,18.97,10468334.00,248047825.00,2018-04-05 10:53:29
2017-12-13,600291,19.10,19.33,19.30,19.09,9428532.00,225512378.00,2018-04-05 10:53:29
2017-12-12,600291,19.56,19.58,19.05,19.02,14706988.00,352240808.00,2018-04-05 10:53:29
2017-12-11,600291,19.26,19.69,19.62,19.20,14789394.00,358711682.00,2018-04-05 10:53:29
2017-12-08,600291,19.04,19.46,19.41,19.04,13916002.00,334190063.00,2018-04-05 10:53:29
2017-12-07,600291,19.30,19.30,19.05,18.99,12509619.00,297386813.00,2018-04-05 10:53:29
2017-12-06,600291,19.56,19.61,19.42,18.55,22569793.00,533940494.00,2018-04-05 10:53:29
2017-12-05,600291,20.25,20.60,19.55,18.81,22077704.00,547991547.00,2018-04-05 10:53:29
2017-12-04,600291,19.86,20.73,20.45,19.84,21126189.00,536466215.00,2018-04-05 10:53:29
2017-12-01,600291,19.84,20.32,20.08,19.79,12788646.00,320332936.00,2018-04-05 10:53:29
2017-11-30,600291,20.32,20.32,19.95,19.78,14199545.00,353133168.00,2018-04-05 10:53:29
2017-11-29,600291,20.10,20.55,20.32,20.00,21436102.00,540437204.00,2018-04-05 10:53:29
2017-11-28,600291,19.56,20.06,20.04,19.56,15067622.00,372130549.00,2018-04-05 10:53:29
2017-11-27,600291,20.35,20.58,19.59,19.53,25237351.00,624158679.00,2018-04-05 10:53:29
2017-11-24,600291,20.26,20.89,20.50,20.20,21640371.00,554071471.00,2018-04-05 10:53:29
2017-11-23,600291,21.85,22.16,20.93,20.81,30671955.00,821598964.00,2018-04-05 10:53:29
2017-11-22,600291,22.79,23.30,22.18,21.68,40278480.00,1125151129.00,2018-04-05 10:53:29
2017-11-21,600291,21.84,23.07,22.89,21.60,40019762.00,1125715854.00,2018-04-05 10:53:29
2017-11-20,600291,22.83,22.87,22.01,20.96,44001639.00,1188927224.00,2018-04-05 10:53:29
2017-11-17,600291,23.86,24.52,23.29,23.17,49779821.00,1476490367.00,2018-04-05 10:53:29
2017-11-16,600291,23.20,24.27,24.11,23.16,48883114.00,1454527137.00,2018-04-05 10:53:29
2017-11-15,600291,23.32,24.83,23.48,23.22,71700781.00,2151734346.00,2018-04-05 10:53:29
2017-11-14,600291,22.35,23.88,23.73,22.17,64792243.00,1849515496.00,2018-04-05 10:53:29
2017-11-13,600291,22.03,22.44,22.33,21.88,34400532.00,948749453.00,2018-04-05 10:53:29
2017-11-10,600291,20.98,22.71,22.17,20.85,53521242.00,1459082773.00,2018-04-05 10:53:29
2017-11-09,600291,21.15,21.36,21.02,20.70,15787230.00,412106236.00,2018-04-05 10:53:29
2017-11-08,600291,21.39,21.49,21.16,21.00,19639973.00,518263317.00,2018-04-05 10:53:29
2017-11-07,600291,20.61,21.45,21.38,20.54,26399668.00,694227898.00,2018-04-05 10:53:29
2017-11-06,600291,20.26,20.76,20.58,20.24,12022681.00,306696907.00,2018-04-05 10:53:29
2017-11-03,600291,21.06,21.10,20.30,20.12,21664116.00,554913931.00,2018-04-05 10:53:29
2017-11-02,600291,21.71,21.71,21.16,21.15,21900697.00,580685769.00,2018-04-05 10:53:29
2017-11-01,600291,21.39,22.42,21.86,21.34,31107044.00,851783333.00,2018-04-05 10:53:29
2017-10-31,600291,21.71,21.84,21.56,21.37,23586486.00,632707330.00,2018-04-05 10:53:29
2017-10-30,600291,21.71,22.61,22.17,20.98,39722856.00,1083978741.00,2018-04-05 10:53:29
2017-10-27,600291,21.61,22.25,21.90,21.56,26878027.00,732795146.00,2018-04-05 10:53:29
2017-10-26,600291,20.97,22.19,21.78,20.75,35505890.00,959677037.00,2018-04-05 10:53:29
2017-10-25,600291,20.88,21.05,20.92,20.54,16954924.00,438539856.00,2018-04-05 10:53:29
2017-10-24,600291,19.98,21.55,20.97,19.87,35550953.00,925208591.00,2018-04-05 10:53:29
2017-10-23,600291,20.02,20.24,20.07,19.86,13144597.00,328026196.00,2018-04-05 10:53:29
2017-10-20,600291,19.70,20.16,20.08,19.49,16165568.00,398505893.00,2018-04-05 10:53:29
2017-10-19,600291,20.38,20.63,19.76,19.63,25107622.00,622493147.00,2018-04-05 10:53:29
2017-10-18,600291,21.54,21.68,20.53,20.37,23324170.00,607683049.00,2018-04-05 10:53:29
2017-10-17,600291,21.63,21.86,21.50,21.44,12516274.00,336068212.00,2018-04-05 10:53:29
2017-10-16,600291,22.18,22.24,21.69,21.63,17868678.00,485139048.00,2018-04-05 10:53:29
2017-10-13,600291,22.39,22.62,22.17,22.12,15538397.00,431143344.00,2018-04-05 10:53:29
2017-10-12,600291,22.20,22.49,22.34,22.12,19005698.00,527457187.00,2018-04-05 10:53:29
2017-10-11,600291,21.98,22.55,22.42,21.74,27339043.00,755727375.00,2018-04-05 10:53:29
2017-10-10,600291,21.76,22.10,21.98,21.72,13739360.00,373921798.00,2018-04-05 10:53:29
2017-10-09,600291,22.13,22.28,21.94,21.82,21676836.00,594188202.00,2018-04-05 10:53:29
