tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002051,15.64,15.65,15.62,15.48,4133256.00,66371113.00,2018-04-05 10:53:29
2018-03-29,002051,15.45,15.71,15.65,15.17,3436395.00,54831145.00,2018-04-05 10:53:29
2018-03-28,002051,15.16,15.49,15.30,15.16,2800092.00,44448182.00,2018-04-05 10:53:29
2018-03-27,002051,15.30,15.49,15.35,15.20,4604472.00,73052148.00,2018-04-05 10:53:29
2018-03-26,002051,14.86,15.18,15.16,14.80,4997507.00,77281394.00,2018-04-05 10:53:29
2018-03-23,002051,15.40,15.79,14.87,14.77,6385536.00,100479314.00,2018-04-05 10:53:29
2018-03-22,002051,16.08,16.20,15.93,15.78,5054679.00,83239139.00,2018-04-05 10:53:29
2018-03-21,002051,15.65,16.70,16.12,15.65,9508127.00,159104530.00,2018-04-05 10:53:29
2018-03-20,002051,15.65,15.69,15.65,15.50,2301490.00,37013964.00,2018-04-05 10:53:29
2018-03-19,002051,15.77,15.90,15.71,15.70,2313048.00,37679503.00,2018-04-05 10:53:29
2018-03-16,002051,16.00,16.02,15.77,15.70,3956010.00,64871351.00,2018-04-05 10:53:29
2018-03-15,002051,15.95,16.14,15.97,15.91,2667325.00,44094193.00,2018-04-05 10:53:29
2018-03-14,002051,16.11,16.18,16.05,15.96,2743549.00,45462192.00,2018-04-05 10:53:29
2018-03-13,002051,16.40,16.40,16.11,16.09,3731197.00,62578963.00,2018-04-05 10:53:29
2018-03-12,002051,16.47,16.69,16.44,16.26,5614399.00,95163871.00,2018-04-05 10:53:29
2018-03-09,002051,16.27,16.44,16.42,16.15,4416724.00,74347392.00,2018-04-05 10:53:29
2018-03-08,002051,16.03,16.16,16.16,15.90,2708925.00,44952407.00,2018-04-05 10:53:29
2018-03-07,002051,16.16,16.33,15.94,15.93,3131692.00,52228540.00,2018-04-05 10:53:29
2018-03-06,002051,16.05,16.15,16.14,15.88,2620579.00,43355591.00,2018-04-05 10:53:29
2018-03-05,002051,15.88,16.16,15.94,15.83,3186138.00,52469775.00,2018-04-05 10:53:29
2018-03-02,002051,16.10,16.20,15.93,15.90,2886293.00,47750211.00,2018-04-05 10:53:29
2018-03-01,002051,16.03,16.33,16.22,15.98,3400769.00,56656431.00,2018-04-05 10:53:29
2018-02-28,002051,15.93,16.16,16.14,15.71,2947746.00,48558173.00,2018-04-05 10:53:29
2018-02-27,002051,16.18,16.18,15.95,15.76,3425725.00,56429103.00,2018-04-05 10:53:29
2018-02-26,002051,15.77,16.08,16.02,15.60,5221096.00,85957668.00,2018-04-05 10:53:29
2018-02-23,002051,15.37,15.77,15.66,15.34,3501602.00,56443158.00,2018-04-05 10:53:29
2018-02-22,002051,15.16,15.46,15.36,15.16,4345402.00,68789131.00,2018-04-05 10:53:29
2018-02-14,002051,15.10,15.17,15.01,14.93,2934137.00,45641909.00,2018-04-05 10:53:29
2018-02-13,002051,15.18,15.35,15.11,15.09,4078804.00,64159802.00,2018-04-05 10:53:29
2018-02-12,002051,14.97,15.19,15.07,14.57,7751373.00,118854220.00,2018-04-05 10:53:29
2018-02-09,002051,15.70,15.90,14.83,14.49,12293283.00,192396737.00,2018-04-05 10:53:29
2018-02-08,002051,16.39,16.41,16.09,16.01,9421667.00,157613045.00,2018-04-05 10:53:29
