tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000977,24.04,24.04,23.00,22.85,28496204.00,915458688.00,2018-04-05 10:53:29
2015-12-30,000977,23.83,24.51,24.03,23.79,30201342.00,1006124096.00,2018-04-05 10:53:29
2015-12-29,000977,24.33,24.54,23.90,23.03,34518036.00,1123901440.00,2018-04-05 10:53:29
2015-12-28,000977,24.55,25.41,24.26,24.24,45457396.00,1554409472.00,2018-04-05 10:53:29
2015-12-25,000977,25.17,25.59,24.55,24.30,44611324.00,1530789632.00,2018-04-05 10:53:29
2015-12-24,000977,25.42,26.55,25.39,24.60,61800488.00,2168119040.00,2018-04-05 10:53:29
2015-12-23,000977,24.99,26.66,25.75,24.38,106356888.00,3724307456.00,2018-04-05 10:53:29
2015-12-22,000977,21.83,24.24,24.24,21.76,60165080.00,1927086848.00,2018-04-05 10:53:29
2015-12-21,000977,21.83,22.63,22.04,21.68,21656704.00,661956032.00,2018-04-05 10:53:29
2015-12-18,000977,22.40,22.40,21.68,21.61,24273392.00,731984384.00,2018-04-05 10:53:29
2015-12-17,000977,22.10,22.44,22.30,21.88,25668958.00,785260224.00,2018-04-05 10:53:29
2015-12-16,000977,22.52,22.67,21.80,21.72,26088472.00,792341568.00,2018-04-05 10:53:29
2015-12-15,000977,22.09,22.99,22.40,21.99,33010348.00,1027485184.00,2018-04-05 10:53:29
2015-12-14,000977,21.61,21.98,21.98,21.34,18183722.00,543139008.00,2018-04-05 10:53:29
2015-12-11,000977,22.34,22.56,21.67,21.59,29795600.00,902230976.00,2018-04-05 10:53:29
2015-12-10,000977,21.87,23.07,22.68,21.69,52682932.00,1635353984.00,2018-04-05 10:53:29
2015-12-09,000977,20.97,21.98,21.64,20.75,33380012.00,997171008.00,2018-04-05 10:53:29
2015-12-08,000977,21.06,21.42,20.95,20.68,19419720.00,562793536.00,2018-04-05 10:53:29
2015-12-07,000977,20.96,21.89,21.43,20.67,25002276.00,737928960.00,2018-04-05 10:53:29
2015-12-04,000977,20.95,21.26,20.79,20.74,17778964.00,514680448.00,2018-04-05 10:53:29
2015-12-03,000977,20.40,21.01,20.94,20.31,16418858.00,469508160.00,2018-04-05 10:53:29
2015-12-02,000977,20.43,20.51,20.24,19.45,15477371.00,428965824.00,2018-04-05 10:53:29
2015-12-01,000977,20.14,20.72,20.40,20.05,17268346.00,485613024.00,2018-04-05 10:53:29
2015-11-30,000977,20.77,20.93,20.37,19.29,27092690.00,753901952.00,2018-04-05 10:53:29
2015-11-27,000977,22.09,22.27,20.62,20.24,32827008.00,968267136.00,2018-04-05 10:53:29
2015-11-26,000977,23.11,23.16,22.29,22.25,27985120.00,877833664.00,2018-04-05 10:53:29
2015-11-25,000977,22.29,22.92,22.88,22.27,25557304.00,798095936.00,2018-04-05 10:53:29
2015-11-24,000977,21.91,22.81,22.47,21.77,19793342.00,607618624.00,2018-04-05 10:53:29
2015-11-23,000977,23.03,23.12,22.09,22.00,28965932.00,899736704.00,2018-04-05 10:53:29
2015-11-20,000977,22.59,23.37,23.04,22.35,34495208.00,1089451904.00,2018-04-05 10:53:29
2015-11-19,000977,22.23,22.63,22.57,21.91,22179856.00,681602624.00,2018-04-05 10:53:29
2015-11-18,000977,22.62,22.99,21.92,21.76,22863104.00,707776000.00,2018-04-05 10:53:29
2015-11-17,000977,23.46,23.78,22.56,22.49,34862000.00,1110319232.00,2018-04-05 10:53:29
2015-11-16,000977,22.34,23.28,23.18,22.18,27666530.00,871953280.00,2018-04-05 10:53:29
2015-11-13,000977,23.45,23.86,22.89,22.49,39463272.00,1263422080.00,2018-04-05 10:53:29
2015-11-12,000977,23.90,24.57,23.94,23.41,61578172.00,2038780416.00,2018-04-05 10:53:29
2015-11-11,000977,22.47,23.57,23.57,22.35,47855904.00,1521196544.00,2018-04-05 10:53:29
2015-11-10,000977,22.70,23.57,22.70,22.49,42392068.00,1344800896.00,2018-04-05 10:53:29
2015-11-09,000977,22.31,23.42,22.94,21.76,55157072.00,1724144000.00,2018-04-05 10:53:29
2015-11-06,000977,22.70,23.43,22.72,22.49,50286484.00,1589975168.00,2018-04-05 10:53:29
2015-11-05,000977,22.74,22.91,22.43,22.09,58232520.00,1807373440.00,2018-04-05 10:53:29
2015-11-04,000977,22.10,23.20,22.96,21.85,69188032.00,2144979072.00,2018-04-05 10:53:29
2015-11-03,000977,21.35,22.05,21.61,21.09,41248136.00,1230229120.00,2018-04-05 10:53:29
2015-11-02,000977,20.95,22.63,21.25,20.74,52384184.00,1578034688.00,2018-04-05 10:53:29
2015-10-30,000977,21.58,22.34,21.67,20.91,56319116.00,1686099968.00,2018-04-05 10:53:29
2015-10-29,000977,21.52,21.96,21.27,20.90,39392616.00,1164150912.00,2018-04-05 10:53:29
2015-10-28,000977,21.59,22.09,21.13,20.82,40840208.00,1211043712.00,2018-04-05 10:53:29
2015-10-27,000977,21.51,22.14,21.90,20.67,64913012.00,1921171328.00,2018-04-05 10:53:29
2015-10-26,000977,20.71,22.30,22.23,20.23,96502736.00,2874882048.00,2018-04-05 10:53:29
2015-10-23,000977,19.86,20.31,20.27,19.28,42225248.00,1153949312.00,2018-04-05 10:53:29
2015-10-22,000977,18.92,19.84,19.67,18.86,33897624.00,906367552.00,2018-04-05 10:53:29
2015-10-21,000977,20.98,21.14,19.10,19.10,59130144.00,1636201344.00,2018-04-05 10:53:29
2015-10-20,000977,20.38,21.45,21.22,20.38,54778832.00,1585037696.00,2018-04-05 10:53:29
2015-10-19,000977,20.67,20.87,20.38,20.09,41756576.00,1174356864.00,2018-04-05 10:53:29
2015-10-16,000977,21.28,21.31,20.95,20.32,50751968.00,1456342272.00,2018-04-05 10:53:29
2015-10-15,000977,20.08,21.16,21.08,20.08,50972416.00,1458323712.00,2018-04-05 10:53:29
2015-10-14,000977,20.60,20.63,20.04,19.83,49008620.00,1365811840.00,2018-04-05 10:53:29
2015-10-13,000977,20.82,21.61,20.85,20.53,52810984.00,1533169408.00,2018-04-05 10:53:29
2015-10-12,000977,20.04,21.24,20.58,19.80,54402644.00,1540287872.00,2018-04-05 10:53:29
2015-10-09,000977,19.57,20.08,19.79,19.37,44114320.00,1200173056.00,2018-04-05 10:53:29
2015-10-08,000977,19.26,19.95,19.57,18.91,47275276.00,1267009664.00,2018-04-05 10:53:29
