tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,300113,22.46,22.46,21.30,21.22,8798153.00,918080000.00,2018-04-05 10:53:29
2015-12-30,300113,22.18,22.98,22.80,21.50,9086890.00,960832448.00,2018-04-05 10:53:29
2015-12-29,300113,22.88,23.09,22.04,21.60,6763303.00,715505152.00,2018-04-05 10:53:29
2015-12-28,300113,21.88,24.12,22.52,21.48,10921716.00,1187386368.00,2018-04-05 10:53:29
2015-12-25,300113,20.38,22.32,22.32,20.17,9948049.00,1041843200.00,2018-04-05 10:53:29
2015-12-24,300113,20.38,21.12,20.29,19.33,6895342.00,665551488.00,2018-04-05 10:53:29
2015-12-16,300113,20.10,22.06,21.20,19.88,7910338.00,783370496.00,2018-04-05 10:53:29
2015-12-15,300113,19.96,20.69,20.10,19.49,7348007.00,699118912.00,2018-04-05 10:53:29
2015-12-14,300113,21.38,21.41,19.96,19.31,7739954.00,736941632.00,2018-04-05 10:53:29
2015-12-11,300113,20.80,21.63,21.16,20.38,5670702.00,567865216.00,2018-04-05 10:53:29
2015-12-10,300113,21.01,22.87,21.11,20.80,9013918.00,933584704.00,2018-04-05 10:53:29
2015-12-09,300113,21.43,22.18,21.01,20.30,11290670.00,1138964864.00,2018-04-05 10:53:29
2015-12-08,300113,19.23,21.15,21.15,18.91,8596572.00,834042816.00,2018-04-05 10:53:29
2015-12-07,300113,18.89,20.31,19.23,18.28,8728824.00,805109440.00,2018-04-05 10:53:29
2015-12-04,300113,18.38,19.08,18.49,18.00,9443141.00,835271552.00,2018-04-05 10:53:29
2015-12-03,300113,17.65,19.01,18.38,17.40,10462392.00,909259840.00,2018-04-05 10:53:29
2015-12-02,300113,17.97,18.39,17.40,16.49,11251701.00,927855552.00,2018-04-05 10:53:29
2015-12-01,300113,20.24,20.98,18.10,18.10,10125399.00,942130240.00,2018-04-05 10:53:29
2015-11-30,300113,18.07,20.11,20.11,18.07,14491403.00,1363591424.00,2018-04-05 10:53:29
2015-11-27,300113,18.68,19.86,18.28,18.07,10876520.00,973551040.00,2018-04-05 10:53:29
2015-11-26,300113,18.22,19.88,19.26,18.03,16581019.00,1530569984.00,2018-04-05 10:53:29
2015-11-25,300113,18.05,18.70,18.07,17.65,11680394.00,1008950784.00,2018-04-05 10:53:29
