tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600642,5.69,5.72,5.67,5.66,16980225.00,103372980.00,2018-04-05 10:53:29
2016-03-30,600642,5.61,5.70,5.70,5.60,18092382.00,109410754.00,2018-04-05 10:53:29
2016-03-29,600642,5.65,5.65,5.59,5.54,11513788.00,68882696.00,2018-04-05 10:53:29
2016-03-28,600642,5.67,5.72,5.62,5.62,12451416.00,75667051.00,2018-04-05 10:53:29
2016-03-25,600642,5.61,5.67,5.66,5.60,9526505.00,57463605.00,2018-04-05 10:53:29
2016-03-24,600642,5.71,5.71,5.60,5.60,19229461.00,116286329.00,2018-04-05 10:53:29
2016-03-23,600642,5.72,5.77,5.74,5.70,14192376.00,87065994.00,2018-04-05 10:53:29
2016-03-22,600642,5.75,5.78,5.75,5.71,17663615.00,108628608.00,2018-04-05 10:53:29
2016-03-21,600642,5.74,5.84,5.78,5.71,24987862.00,154281646.00,2018-04-05 10:53:29
2016-03-18,600642,5.60,5.71,5.71,5.59,29097634.00,176423049.00,2018-04-05 10:53:29
2016-03-17,600642,5.55,5.60,5.60,5.51,16550352.00,98714516.00,2018-04-05 10:53:29
2016-03-16,600642,5.55,5.60,5.55,5.50,11796993.00,69964283.00,2018-04-05 10:53:29
2016-03-15,600642,5.49,5.60,5.59,5.41,20436404.00,120730829.00,2018-04-05 10:53:29
2016-03-14,600642,5.40,5.55,5.49,5.40,16696630.00,98221221.00,2018-04-05 10:53:29
2016-03-11,600642,5.41,5.43,5.38,5.34,6955317.00,40057896.00,2018-04-05 10:53:29
2016-03-10,600642,5.49,5.52,5.43,5.42,9339833.00,54698470.00,2018-04-05 10:53:29
2016-03-09,600642,5.50,5.53,5.51,5.44,11654503.00,68329466.00,2018-04-05 10:53:29
2016-03-08,600642,5.62,5.62,5.60,5.45,17000402.00,100540429.00,2018-04-05 10:53:29
2016-03-07,600642,5.58,5.68,5.63,5.56,20375443.00,122725020.00,2018-04-05 10:53:29
2016-03-04,600642,5.51,5.61,5.56,5.40,23654221.00,139909505.00,2018-04-05 10:53:29
2016-03-03,600642,5.51,5.59,5.54,5.48,20486512.00,121536510.00,2018-04-05 10:53:29
2016-03-02,600642,5.32,5.54,5.54,5.32,19448973.00,113305166.00,2018-04-05 10:53:29
2016-03-01,600642,5.28,5.32,5.30,5.21,10236536.00,57726169.00,2018-04-05 10:53:29
2016-02-29,600642,5.34,5.46,5.22,5.16,14290213.00,80068162.00,2018-04-05 10:53:29
2016-02-26,600642,5.37,5.46,5.41,5.32,15179383.00,87867010.00,2018-04-05 10:53:29
2016-02-25,600642,5.69,5.73,5.32,5.23,23367481.00,137804119.00,2018-04-05 10:53:29
2016-02-24,600642,5.55,5.72,5.71,5.53,21638272.00,130743554.00,2018-04-05 10:53:29
2016-02-23,600642,5.62,5.66,5.58,5.53,11685458.00,69896813.00,2018-04-05 10:53:29
2016-02-22,600642,5.56,5.64,5.62,5.52,13394166.00,80225179.00,2018-04-05 10:53:29
2016-02-19,600642,5.48,5.53,5.50,5.46,8969272.00,52776206.00,2018-04-05 10:53:29
2016-02-18,600642,5.52,5.68,5.51,5.48,20031967.00,119073504.00,2018-04-05 10:53:29
2016-02-17,600642,5.47,5.49,5.49,5.41,12761923.00,74596432.00,2018-04-05 10:53:29
2016-02-16,600642,5.30,5.47,5.46,5.30,14086495.00,81586356.00,2018-04-05 10:53:29
2016-02-15,600642,5.14,5.31,5.28,5.14,7690264.00,43026124.00,2018-04-05 10:53:29
2016-02-05,600642,5.37,5.38,5.31,5.30,10799249.00,61705879.00,2018-04-05 10:53:29
2016-02-04,600642,5.33,5.37,5.36,5.31,12584912.00,71974951.00,2018-04-05 10:53:29
2016-02-03,600642,5.24,5.36,5.31,5.24,9863918.00,55764233.00,2018-04-05 10:53:29
2016-02-02,600642,5.17,5.32,5.30,5.17,12748298.00,72038017.00,2018-04-05 10:53:29
2016-02-01,600642,5.26,5.26,5.17,5.11,10601636.00,58865363.00,2018-04-05 10:53:29
2016-01-29,600642,5.13,5.32,5.26,5.13,17095074.00,95707886.00,2018-04-05 10:53:29
2016-01-28,600642,5.28,5.32,5.13,5.09,18643072.00,104181609.00,2018-04-05 10:53:29
2016-01-27,600642,5.44,5.53,5.32,5.18,19780671.00,112660943.00,2018-04-05 10:53:29
2016-01-26,600642,5.79,5.79,5.42,5.40,16742944.00,100570749.00,2018-04-05 10:53:29
2016-01-25,600642,5.84,5.87,5.82,5.78,7248002.00,45232120.00,2018-04-05 10:53:29
2016-01-22,600642,5.82,5.86,5.77,5.69,11481796.00,71180796.00,2018-04-05 10:53:29
2016-01-21,600642,5.90,5.99,5.76,5.75,14931984.00,93950896.00,2018-04-05 10:53:29
2016-01-20,600642,6.02,6.12,5.98,5.87,25137152.00,161443351.00,2018-04-05 10:53:29
2016-01-19,600642,5.88,6.09,6.05,5.88,15610909.00,100280293.00,2018-04-05 10:53:29
2016-01-18,600642,5.79,6.02,5.88,5.68,11467657.00,72372783.00,2018-04-05 10:53:29
2016-01-15,600642,6.32,6.32,5.96,5.92,19423735.00,127118811.00,2018-04-05 10:53:29
2016-01-14,600642,6.17,6.33,6.31,6.08,16489357.00,109627113.00,2018-04-05 10:53:29
2016-01-13,600642,6.47,6.53,6.27,6.26,12002292.00,82370944.00,2018-04-05 10:53:29
2016-01-12,600642,6.40,6.52,6.43,6.35,13355436.00,92097341.00,2018-04-05 10:53:29
2016-01-11,600642,6.63,6.69,6.36,6.35,19077864.00,133677704.00,2018-04-05 10:53:29
2016-01-08,600642,6.59,6.87,6.77,6.40,36132497.00,255599990.00,2018-04-05 10:53:29
2016-01-07,600642,6.74,6.76,6.37,6.31,7407200.00,52201119.00,2018-04-05 10:53:29
2016-01-06,600642,6.65,6.85,6.83,6.65,18167113.00,131189834.00,2018-04-05 10:53:29
2016-01-05,600642,6.54,6.76,6.64,6.48,25414919.00,180045973.00,2018-04-05 10:53:29
2016-01-04,600642,7.05,7.05,6.58,6.57,17662086.00,129457527.00,2018-04-05 10:53:29
