tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300058,7.56,7.66,7.56,7.39,1784394.00,89112192.00,2018-04-05 10:53:29
2014-03-28,300058,7.74,7.80,7.67,7.30,2749423.00,136158928.00,2018-04-05 10:53:29
2014-03-27,300058,8.09,8.16,7.74,7.74,919678.00,47910700.00,2018-04-05 10:53:29
2014-03-26,300058,7.84,8.14,8.08,7.79,1761340.00,93496632.00,2018-04-05 10:53:29
2014-03-25,300058,7.75,8.11,7.79,7.69,2375021.00,123894576.00,2018-04-05 10:53:29
2014-03-24,300058,7.76,7.88,7.79,7.67,1846734.00,94756912.00,2018-04-05 10:53:29
2014-03-21,300058,7.56,7.84,7.75,7.49,2078249.00,105258272.00,2018-04-05 10:53:29
2014-03-20,300058,7.82,7.89,7.64,7.43,3093662.00,158071584.00,2018-04-05 10:53:29
2014-03-19,300058,8.25,8.45,7.86,7.74,3577725.00,188122528.00,2018-04-05 10:53:29
2014-03-18,300058,8.59,8.76,8.36,8.23,2625511.00,146754656.00,2018-04-05 10:53:29
2014-03-17,300058,8.47,8.73,8.59,8.47,1343864.00,76724536.00,2018-04-05 10:53:29
2014-03-14,300058,8.42,8.71,8.58,8.32,2958557.00,167269472.00,2018-04-05 10:53:29
2014-03-13,300058,8.07,8.50,8.50,7.97,3360336.00,184899168.00,2018-04-05 10:53:29
2014-03-12,300058,7.79,8.09,7.99,7.67,2391451.00,125625736.00,2018-04-05 10:53:29
2014-03-11,300058,7.76,7.98,7.74,7.59,1610762.00,82746440.00,2018-04-05 10:53:29
2014-03-10,300058,7.86,7.89,7.76,7.68,2980691.00,152708816.00,2018-04-05 10:53:29
2014-03-07,300058,7.74,8.03,8.00,7.68,2429259.00,126791672.00,2018-04-05 10:53:29
2014-03-06,300058,7.86,7.98,7.74,7.61,4140393.00,211037808.00,2018-04-05 10:53:29
2014-03-05,300058,8.38,8.38,8.01,7.98,2528921.00,135346880.00,2018-04-05 10:53:29
2014-03-04,300058,8.17,8.44,8.38,7.97,2894667.00,157843536.00,2018-04-05 10:53:29
2014-03-03,300058,7.94,8.28,8.20,7.89,1707417.00,92244136.00,2018-04-05 10:53:29
2014-02-28,300058,7.88,8.01,7.97,7.64,3964061.00,205290240.00,2018-04-05 10:53:29
2014-02-27,300058,8.62,8.77,8.01,7.76,5120597.00,276793440.00,2018-04-05 10:53:29
2014-02-26,300058,8.62,8.77,8.62,8.16,1900214.00,107775320.00,2018-04-05 10:53:29
2014-02-25,300058,9.00,9.50,8.71,8.62,3753261.00,224125632.00,2018-04-05 10:53:29
2014-02-24,300058,8.62,9.15,9.06,8.54,4060901.00,238110352.00,2018-04-05 10:53:29
2014-02-21,300058,8.62,8.84,8.64,8.56,1941451.00,111257272.00,2018-04-05 10:53:29
2014-02-20,300058,8.60,8.73,8.65,8.48,2419556.00,137234368.00,2018-04-05 10:53:29
2014-02-19,300058,8.77,8.80,8.75,8.49,2724184.00,155393536.00,2018-04-05 10:53:29
2014-02-18,300058,9.01,9.01,8.79,8.77,2159242.00,126780600.00,2018-04-05 10:53:29
2014-02-17,300058,8.77,9.21,9.11,8.47,4470832.00,260905856.00,2018-04-05 10:53:29
2014-02-14,300058,8.75,8.99,8.84,8.70,2827386.00,165782208.00,2018-04-05 10:53:29
2014-02-13,300058,9.12,9.25,8.74,8.66,4854392.00,283360256.00,2018-04-05 10:53:29
2014-02-12,300058,9.46,9.57,9.28,9.11,3421571.00,209254496.00,2018-04-05 10:53:29
2014-02-11,300058,9.98,10.01,9.47,9.42,3700623.00,236168192.00,2018-04-05 10:53:29
2014-02-10,300058,9.98,10.21,10.08,9.53,2020916.00,132335424.00,2018-04-05 10:53:29
2014-02-07,300058,9.61,10.12,10.02,9.54,1330029.00,86544840.00,2018-04-05 10:53:29
2014-01-30,300058,10.05,10.23,9.80,9.68,1811150.00,118857408.00,2018-04-05 10:53:29
2014-01-29,300058,9.32,9.74,9.73,9.32,1520800.00,96129280.00,2018-04-05 10:53:29
2014-01-28,300058,9.51,9.60,9.40,8.92,2466003.00,151163136.00,2018-04-05 10:53:29
2014-01-27,300058,9.56,9.98,9.52,9.38,2513338.00,160994032.00,2018-04-05 10:53:29
2014-01-24,300058,9.98,10.36,9.80,9.68,2292467.00,150990224.00,2018-04-05 10:53:29
2014-01-23,300058,9.60,9.87,9.78,9.45,4556890.00,293731840.00,2018-04-05 10:53:29
2014-01-22,300058,9.05,9.76,9.48,9.05,3746001.00,233768832.00,2018-04-05 10:53:29
2014-01-21,300058,8.64,9.22,9.05,8.62,2255847.00,133754280.00,2018-04-05 10:53:29
2014-01-20,300058,8.78,8.79,8.64,8.25,2949166.00,165483552.00,2018-04-05 10:53:29
2014-01-17,300058,8.85,8.99,8.75,8.72,1163432.00,68176208.00,2018-04-05 10:53:29
2014-01-16,300058,8.93,9.05,8.92,8.77,1858551.00,109439560.00,2018-04-05 10:53:29
2014-01-15,300058,8.93,9.05,8.95,8.80,2055874.00,121087032.00,2018-04-05 10:53:29
2014-01-14,300058,8.57,8.97,8.92,8.57,2929377.00,171038576.00,2018-04-05 10:53:29
2014-01-13,300058,8.51,8.91,8.63,8.37,2898971.00,168158336.00,2018-04-05 10:53:29
2014-01-10,300058,8.81,8.84,8.52,8.32,1720441.00,97735416.00,2018-04-05 10:53:29
2014-01-09,300058,8.77,9.04,8.82,8.69,2814547.00,165489040.00,2018-04-05 10:53:29
2014-01-08,300058,8.48,8.90,8.85,8.47,4812118.00,278456992.00,2018-04-05 10:53:29
2014-01-07,300058,8.32,8.40,8.31,8.21,2264421.00,123827136.00,2018-04-05 10:53:29
2014-01-06,300058,8.28,8.62,8.39,8.17,3092771.00,171547568.00,2018-04-05 10:53:29
2014-01-03,300058,7.83,8.36,8.28,7.74,2866169.00,153757392.00,2018-04-05 10:53:29
2014-01-02,300058,7.64,7.76,7.74,7.64,1712434.00,87250968.00,2018-04-05 10:53:29
