tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002477,3.80,3.93,3.82,3.77,28790416.00,543337600.00,2018-04-05 10:53:29
2016-03-30,002477,3.86,3.86,3.80,3.66,42453888.00,775368704.00,2018-04-05 10:53:29
2016-03-29,002477,3.75,3.92,3.79,3.67,31898558.00,593173952.00,2018-04-05 10:53:29
2016-03-28,002477,3.79,3.95,3.75,3.71,35072480.00,654894848.00,2018-04-05 10:53:29
2016-03-25,002477,3.54,3.72,3.67,3.45,26460304.00,464277248.00,2018-04-05 10:53:29
2016-03-24,002477,3.66,3.79,3.55,3.52,30907464.00,553357632.00,2018-04-05 10:53:29
2016-03-23,002477,3.58,3.72,3.62,3.51,26998244.00,474078848.00,2018-04-05 10:53:29
2016-03-22,002477,3.42,3.73,3.63,3.40,39291648.00,693245760.00,2018-04-05 10:53:29
2016-03-21,002477,3.34,3.55,3.49,3.34,37747224.00,637675264.00,2018-04-05 10:53:29
2016-03-18,002477,3.11,3.26,3.23,3.10,29941918.00,467164352.00,2018-04-05 10:53:29
2016-03-17,002477,3.05,3.15,3.08,3.00,21661230.00,325948512.00,2018-04-05 10:53:29
2016-03-16,002477,3.11,3.13,3.00,2.97,15525243.00,228976256.00,2018-04-05 10:53:29
2016-03-15,002477,3.07,3.13,3.07,3.04,21400920.00,322044128.00,2018-04-05 10:53:29
2016-03-14,002477,2.85,3.09,3.09,2.83,23941944.00,348601824.00,2018-04-05 10:53:29
2016-03-11,002477,2.81,2.88,2.81,2.77,10382848.00,143520720.00,2018-04-05 10:53:29
2016-03-10,002477,2.86,2.90,2.85,2.79,13861129.00,193464112.00,2018-04-05 10:53:29
2016-03-09,002477,2.94,2.96,2.84,2.83,18082444.00,255089168.00,2018-04-05 10:53:29
2016-03-08,002477,3.13,3.13,3.01,2.90,24213532.00,354070432.00,2018-04-05 10:53:29
2016-03-07,002477,3.20,3.26,3.16,3.11,33040642.00,512985504.00,2018-04-05 10:53:29
2016-03-04,002477,2.98,3.17,3.13,2.93,35669736.00,533561056.00,2018-04-05 10:53:29
2016-03-03,002477,3.04,3.13,3.00,2.99,25285704.00,374821120.00,2018-04-05 10:53:29
2016-03-02,002477,2.94,3.11,3.06,2.88,26690288.00,386891904.00,2018-04-05 10:53:29
2016-03-01,002477,2.80,2.95,2.91,2.72,17626188.00,248017952.00,2018-04-05 10:53:29
2016-02-29,002477,2.84,2.96,2.82,2.69,26102080.00,358354368.00,2018-04-05 10:53:29
2016-02-26,002477,2.75,2.90,2.86,2.74,26924478.00,372791904.00,2018-04-05 10:53:29
2016-02-25,002477,2.96,2.96,2.70,2.69,29957974.00,415352480.00,2018-04-05 10:53:29
2016-02-24,002477,2.84,3.06,2.98,2.83,27034168.00,391284704.00,2018-04-05 10:53:29
2016-02-23,002477,2.82,2.87,2.86,2.79,14666460.00,202855488.00,2018-04-05 10:53:29
2016-02-22,002477,2.77,2.89,2.83,2.75,17305900.00,238248112.00,2018-04-05 10:53:29
2016-02-19,002477,2.70,2.75,2.74,2.68,10994904.00,146378336.00,2018-04-05 10:53:29
2016-02-18,002477,2.76,2.79,2.71,2.68,18321584.00,243518064.00,2018-04-05 10:53:29
2016-02-17,002477,2.66,2.77,2.74,2.64,18419836.00,245715664.00,2018-04-05 10:53:29
2016-02-16,002477,2.56,2.72,2.67,2.56,12911128.00,168245552.00,2018-04-05 10:53:29
2016-02-15,002477,2.46,2.58,2.56,2.46,8966476.00,110396064.00,2018-04-05 10:53:29
2016-02-05,002477,2.58,2.62,2.57,2.56,9473505.00,119593016.00,2018-04-05 10:53:29
2016-02-04,002477,2.53,2.64,2.58,2.53,14555441.00,183473872.00,2018-04-05 10:53:29
2016-02-03,002477,2.52,2.54,2.52,2.42,11944926.00,144840576.00,2018-04-05 10:53:29
2016-02-02,002477,2.49,2.56,2.54,2.49,15695641.00,194082384.00,2018-04-05 10:53:29
2016-02-01,002477,2.51,2.55,2.46,2.40,13307100.00,161988608.00,2018-04-05 10:53:29
2016-01-29,002477,2.41,2.55,2.52,2.36,18809854.00,226659248.00,2018-04-05 10:53:29
2016-01-28,002477,2.53,2.54,2.44,2.29,19395860.00,229215472.00,2018-04-05 10:53:29
2016-01-27,002477,2.57,2.60,2.54,2.28,26325008.00,315126272.00,2018-04-05 10:53:29
2016-01-26,002477,2.63,2.75,2.50,2.48,27178070.00,353688672.00,2018-04-05 10:53:29
2016-01-25,002477,2.60,2.68,2.66,2.57,14039961.00,180124624.00,2018-04-05 10:53:29
2016-01-22,002477,2.60,2.64,2.56,2.44,15133551.00,188204624.00,2018-04-05 10:53:29
2016-01-21,002477,2.73,2.83,2.57,2.54,16812020.00,221501456.00,2018-04-05 10:53:29
2016-01-20,002477,2.85,2.90,2.80,2.77,16926916.00,234870032.00,2018-04-05 10:53:29
